Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,4.550193421602476,28.261526578397525,0.0,28.261526578397525,1,1.5904409584168464e-05,0.33411208,39.987827
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.44642106736914,9.362781067369141,9.362781067369141,0.0,1,3.7572640070246783e-06,0.08750081,49.142723
165,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,33.05007250003719,5.800952500037187,5.800952500037187,0.0,1,7.678339813309929e-06,0.16724864,42.99015
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,8.104784958091042,3.700424958091042,3.700424958091042,0.0,1,1.4604291771877485e-05,0.30469948,39.442177
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,73.19543635061768,34.25723635061768,34.25723635061768,0.0,1,1.945599600834204e-05,0.42191955,42.611893
3178,177.39360000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.81044612453363,75.11364612453362,75.11364612453362,0.0,1,3.955444590907598e-06,0.09483024,52.081264
8712,100.641912,0.2032,140.0,DI,1000.0,0.0005,1,6.3334829448343415,43.98747305516566,0.0,43.98747305516566,1,1.5711074353418397e-05,0.37679836,52.11763
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,131.87212737505914,61.37650539985913,61.37650539985913,0.0,1,1.9898038671540882e-05,0.40898243,38.279583
6092,4.2672,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.4962109485179769,0.6373890514820231,0.0,0.6373890514820231,1,1.8209435103236455e-05,0.37615827,38.665775
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.2639373009333,19.38030269906671,0.0,19.38030269906671,1,7.303351273972233e-06,0.14753224,36.974983
8239,95.06712,0.0508,140.0,DI,1000.0,0.0005,1,35.09964293778963,12.43391706221037,0.0,12.43391706221037,1,1.2518224430536094e-05,0.28358942,46.502144
9495,58.716671999999996,0.2032,140.0,DI,1000.0,0.0005,1,51.859025393994955,22.500689393994957,22.500689393994957,0.0,1,1.0937253607946936e-05,0.2343358,41.594814
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,8.532583325275466,0.3416686747245343,0.0,0.3416686747245343,1,2.025531215725303e-06,0.042720415,40.306164
8671,120.969024,0.038099999999999995,140.0,DI,1000.0,0.0005,1,40.56550338353247,19.91900861646753,0.0,19.91900861646753,1,1.3532301797686407e-05,0.2865434,40.62711
10277,95.0075053872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.09917475715189,33.59542206355189,33.59542206355189,0.0,1,1.3926670195656694e-05,0.30842596,44.441185
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,18.01703747315791,27.253484787242098,0.0,27.253484787242098,1,8.962941593753591e-06,0.18098764,36.946655
8827,107.03993070000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.73671654560628,23.216751195606278,23.216751195606278,0.0,1,1.6844754699862795e-05,0.34373453,37.73075
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.187488794836884,45.798431205163126,0.0,45.798431205163126,1,1.1342801635908229e-05,0.22905537,36.950367
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,10.467740713024856,1.457675014624856,1.457675014624856,0.0,1,1.6158724726626727e-05,0.38273022,50.833477
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,10.056681599431927,0.5442624005680727,0.0,0.5442624005680727,1,1.4362412724470396e-05,0.30275843,40.263927
