Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5051,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.95466885961464,20.80053114038536,0.0,20.80053114038536,1,5.32825983809546e-06,0.11759568,44.135742
6758,115.64112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.755126267142984,16.065433732857016,0.0,16.065433732857016,1,1.0901719074864593e-05,0.2387292,43.450974
3179,143.28648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.70757672825984,37.93566327174017,0.0,37.93566327174017,1,1.1451522524284565e-05,0.27262205,51.353954
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,33.5945080998817,19.6997719001183,0.0,19.6997719001183,1,1.685167509684386e-05,0.34664544,38.340984
7677,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.83677137534985,33.932891375349854,33.932891375349854,0.0,1,1.1661699842362575e-05,0.251507,42.145863
2965,43.52544,0.1016,140.0,DI,1000.0,0.0005,1,35.306579164001015,13.543859164001013,13.543859164001013,0.0,1,1.1305526423950674e-05,0.25743222,46.98105
10137,63.1341981408,0.254,140.0,DI,1000.0,0.0005,1,41.76828445812477,10.201185387724767,10.201185387724767,0.0,1,1.0761291464317688e-05,0.21908243,37.554737
9011,69.49770982320001,0.2032,140.0,DI,1000.0,0.0005,1,50.30147691351126,15.552622001911253,15.552622001911253,0.0,1,5.84633749694323e-06,0.13923934,51.39663
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,95.6418751379022,21.914888835502197,21.914888835502197,0.0,1,1.5026309931377071e-05,0.31508204,39.840164
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.821039622977338,22.635040377022662,0.0,22.635040377022662,1,5.530700303956218e-06,0.12094287,43.329002
10271,148.0981984944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.51690253722842,62.467803290028414,62.467803290028414,0.0,1,1.4211004729857771e-05,0.3177926,45.312325
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.10792188214509,0.21811811785491386,0.0,0.21811811785491386,1,1.4616578259704188e-05,0.34828866,51.447666
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.40500068106185,95.07747396653816,0.0,95.07747396653816,1,8.782263884168924e-06,0.20367655,48.73574
4398,25.2984,0.1016,140.0,DI,1000.0,0.0005,1,15.123984355391887,2.4747843553918862,2.4747843553918862,0.0,1,1.8775541967106717e-05,0.44777235,51.535683
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.18487496641128,8.764554966411275,8.764554966411275,0.0,1,1.2968710293466254e-05,0.3008467,48.761307
8494,36.36264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.40764775699479,16.22632775699479,16.22632775699479,0.0,1,3.6738653787080442e-06,0.0790315,41.93073
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.57273595840319,11.006267958403171,11.006267958403171,0.0,1,2.4310224526968182e-06,0.056346163,48.6776
3428,95.76816,0.0508,140.0,DI,1000.0,0.0005,1,19.540048013864467,28.34403198613553,0.0,28.34403198613553,1,1.9114407969856293e-05,0.449894,50.196934
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.97395494864395,21.179034948643945,21.179034948643945,0.0,1,9.199261001570555e-06,0.2162234,50.05851
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.55298808373857,1.320388083738564,1.320388083738564,0.0,1,1.681468709611789e-05,0.3788463,45.99672
2155,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,17.747133282794497,8.099906717205503,0.0,8.099906717205503,1,1.0602532255734088e-05,0.22845857,42.070152
7254,120.97512,0.1016,140.0,DI,1000.0,0.0005,1,97.84466539300901,37.35710539300901,37.35710539300901,0.0,1,1.880481626754847e-05,0.41118872,43.32341
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,96.38640280833903,8.817362808339027,8.817362808339027,0.0,1,2.7277164859093815e-06,0.06496386,51.395332
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,50.36219235651166,45.26880764348834,0.0,45.26880764348834,1,1.694972495068723e-05,0.35439616,39.6124
9061,67.19316,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.247552927437737,27.349027072562265,0.0,27.349027072562265,1,1.4837707176410054e-05,0.35339612,51.40062
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,18.678139336536216,16.945752636263787,0.0,16.945752636263787,1,1.555289471506951e-05,0.32380995,39.276825
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.205884291966804,1.9554842919668012,1.9554842919668012,0.0,1,1.6755470798106475e-05,0.35458267,40.5789
8547,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,8.549730917456921,17.876429082543083,0.0,17.876429082543083,1,1.327786750262558e-05,0.30397955,47.49092
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.24802544511958,21.288465445119577,21.288465445119577,0.0,1,1.227400906915073e-05,0.2544037,38.927135
10943,133.4515023624,0.2032,140.0,DI,1000.0,0.0005,1,39.52189895791129,27.203852223288706,0.0,27.203852223288706,1,5.515992530555647e-06,0.10817186,34.846542
6368,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.407406478254366,11.061006478254363,11.061006478254363,0.0,1,1.633917733565998e-05,0.33484736,38.055008
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.30043104586778,36.665871045867775,36.665871045867775,0.0,1,1.993690117835169e-06,0.042061266,40.32996
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.582811123278673,3.117491123278673,3.117491123278673,0.0,1,1.1821497641090891e-06,0.026643377,46.026924
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.6814633228571,10.942663322857094,10.942663322857094,0.0,1,1.839533715449681e-05,0.38711014,40.12657
160,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,58.02423072729396,19.63467072729396,19.63467072729396,0.0,1,1.4771402098735066e-05,0.3306676,45.40653
1015,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.53785408641321,3.50865408641321,3.50865408641321,0.0,1,6.668542288927434e-06,0.14214562,41.170258
1627,138.31824,0.1016,140.0,DI,1000.0,0.0005,1,119.79729234956852,50.63817234956852,50.63817234956852,0.0,1,5.21420595203687e-06,0.11451571,43.70511
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.495664618517125,0.23742461851711738,0.23742461851711738,0.0,1,7.496889869863197e-06,0.16090398,41.739746
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.819850410516853,0.47230038788314843,0.0,0.47230038788314843,1,9.080161126685568e-06,0.19876783,43.41937
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.03391541441086,28.777684585589142,0.0,28.777684585589142,1,1.0427226523273816e-05,0.2246933,42.074703
667,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.091359771306447,20.538760228693555,0.0,20.538760228693555,1,5.6759216298741115e-06,0.118875,39.745384
8101,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,31.063378325167882,9.002581674832115,0.0,9.002581674832115,1,1.1351712886980034e-05,0.25570977,45.978027
P25,22.1364968496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.536338085050495,5.468089660250495,5.468089660250495,0.0,1,1.7780894072843862e-05,0.4188119,50.270042
1190,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,20.638117643946366,3.486802356053637,0.0,3.486802356053637,1,8.49484632115632e-06,0.2002829,50.368057
450,58.064400000000006,0.1016,140.0,DI,1000.0,0.0005,1,33.07965203231383,4.047452032313828,4.047452032313828,0.0,1,1.1415536062068102e-05,0.26408455,48.492188
3165,122.40768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.7458143477822,5.541974347782194,5.541974347782194,0.0,1,1.1369955408650439e-05,0.27059603,51.32202
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,38.4970209523138,29.00093904768621,0.0,29.00093904768621,1,3.197656606686911e-06,0.07466165,49.398067
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.057838342436446,22.71400165756355,0.0,22.71400165756355,1,1.5422566757982016e-05,0.3240161,39.994312
5580,35.08248,0.1016,140.0,DI,1000.0,0.0005,1,29.4422065522708,11.900966552270802,11.900966552270802,0.0,1,3.20045081376404e-06,0.06520254,37.608425
6153,173.79696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.06187657211764,3.163396572117634,3.163396572117634,0.0,1,8.142558993989002e-06,0.16476658,37.10179
3325,86.41080000000001,0.1016,140.0,DI,1000.0,0.0005,1,52.74817714275871,9.542777142758709,9.542777142758709,0.0,1,1.5200766246656283e-05,0.356655,49.882034
1142,98.08464000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.36411578059695,21.321795780596943,21.321795780596943,0.0,1,1.8742222595544489e-06,0.039974835,41.220158
