Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
353,81.534,0.1016,140.0,DI,1000.0,0.0005,1,32.741109061676276,8.025890938323727,0.0,8.025890938323727,1,1.1857530854095333e-05,0.28573632,52.616356
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,16.985931364457645,2.264091364457645,2.264091364457645,0.0,1,2.0830702902148347e-06,0.042179994,37.152122
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.255025495433527,36.350174504566475,0.0,36.350174504566475,1,2.9787198010519164e-06,0.06627449,44.855114
4666,184.28208,0.2032,140.0,DI,1000.0,0.0005,1,49.129460117691096,43.01157988230891,0.0,43.01157988230891,1,1.7200986227240165e-05,0.3886557,46.259598
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.916398168599784,39.03548183140022,0.0,39.03548183140022,1,1.8139924064278926e-05,0.3966182,43.316444
9385,118.11244602,0.2032,140.0,DI,1000.0,0.0005,1,18.017963978050094,41.038259031949906,0.0,41.038259031949906,1,2.058888663172352e-06,0.047854334,48.950294
10791,82.2657857856,0.1016,140.0,DI,1000.0,0.0005,1,62.76990646493885,21.637013572138848,21.637013572138848,0.0,1,6.3551082629688025e-06,0.12463519,34.850895
6660,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.719226035486926,59.378373964513074,0.0,59.378373964513074,1,1.2253587434773033e-05,0.25744858,39.997513
2644,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.40420738522818,73.95408738522818,73.95408738522818,0.0,1,1.7156003992914038e-05,0.3581176,39.48185
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.1920552019093,12.179655201909299,12.179655201909299,0.0,1,1.5349062791675158e-05,0.33563265,43.325455
349,156.91103999999999,0.1016,140.0,DI,1000.0,0.0005,1,13.643022692700784,64.81249730729921,0.0,64.81249730729921,1,1.009445882199475e-05,0.24484718,53.30926
739,100.9487291664,0.2032,140.0,DI,1000.0,0.0005,1,78.96257044494945,28.48820586174945,28.48820586174945,0.0,1,8.873992782450766e-06,0.19397856,43.296
1164,241.2492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.27367328526321,60.64907328526321,60.64907328526321,0.0,1,8.231877900048818e-06,0.19407934,50.36621
8006,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,28.382203318125693,0.3451966818743095,0.0,0.3451966818743095,1,1.4738624711587228e-05,0.34341335,49.1925
5173,111.06912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.00911807258986,15.474558072589858,15.474558072589858,0.0,1,1.655602654997016e-05,0.36475077,43.980347
7331,156.42336000000003,0.2032,140.0,DI,1000.0,0.0005,1,52.13227088648341,26.079409113516604,0.0,26.079409113516604,1,6.458391755180948e-06,0.13345803,38.691814
5003,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.071814548443044,14.31749454844304,14.31749454844304,0.0,1,8.787597651165495e-06,0.20037048,47.109177
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.828230471303442,62.849349547896566,0.0,62.849349547896566,1,4.63975378655371e-06,0.098189555,40.580666
6627,110.97768,0.1016,140.0,DI,1000.0,0.0005,1,55.051969634972814,0.4368703650271897,0.0,0.4368703650271897,1,9.65044168356966e-06,0.19920772,38.6097
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.150209543815965,13.545430456184032,0.0,13.545430456184032,1,1.9635064434863995e-06,0.04017909,37.941456
4198,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,9.95961439329605,13.342345606703951,0.0,13.342345606703951,1,1.3363230271504998e-05,0.31290105,49.678635
8791,93.198696,0.2032,140.0,DI,1000.0,0.0005,1,59.802235108314605,13.202887108314606,13.202887108314606,0.0,1,9.421453303319514e-06,0.22446348,51.43207
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.114546839575688,18.500053160424315,0.0,18.500053160424315,1,4.661889705424501e-06,0.10039817,42.024837
2153,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.317080240141756,7.634519759858243,0.0,7.634519759858243,1,1.0428117258728585e-05,0.22566326,42.4315
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.53390399483267,31.619623994832672,31.619623994832672,0.0,1,1.1043671580181876e-05,0.22751965,38.45823
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,126.25613731235082,56.50265731235082,56.50265731235082,0.0,1,1.0308606799455121e-05,0.21068493,37.848217
1656,162.9156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.35306215420525,65.89526215420524,65.89526215420524,0.0,1,1.2890931917777461e-06,0.02815945,43.23726
2448,52.699920000000006,0.0508,140.0,DI,1000.0,0.0005,1,15.731571546885625,10.618388453114378,0.0,10.618388453114378,1,1.8070790672079562e-05,0.38278142,40.65611
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.086921788526716,43.32415821147328,0.0,43.32415821147328,1,8.376545572530611e-06,0.17847338,41.13348
6568,203.54543999999999,0.1016,140.0,DI,1000.0,0.0005,1,108.44806575415785,6.67534575415786,6.67534575415786,0.0,1,4.1660393800931776e-06,0.08698855,39.505356
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,53.83450396533932,14.423863965339315,14.423863965339315,0.0,1,1.6440870221615427e-06,0.037042823,45.9978
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.297274185658328,18.429125814341674,0.0,18.429125814341674,1,1.2883522720149848e-05,0.25433943,35.313156
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,71.83708224742374,19.944882247423735,19.944882247423735,0.0,1,1.4921800090355227e-05,0.30891374,38.833843
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.58682766588287,1.7028923341171307,0.0,1.7028923341171307,1,1.8820553888903387e-05,0.39876664,40.67722
4537,164.71392,0.2032,140.0,DI,1000.0,0.0005,1,133.48300878446705,51.126048784467045,51.126048784467045,0.0,1,1.5557330571135353e-05,0.3554903,47.31118
4707,60.929520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.324767369364247,23.139992630635753,0.0,23.139992630635753,1,1.6865111501029097e-06,0.039126694,48.769283
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.159462874337997,30.634177125662006,0.0,30.634177125662006,1,6.596849815767791e-06,0.1550645,50.064507
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,3.0010195366932875,13.031460463306711,0.0,13.031460463306711,1,7.650642265843041e-06,0.15619898,37.76931
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.842307811586368,1.5903478115863674,1.5903478115863674,0.0,1,6.358710748867067e-06,0.14919831,49.884785
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.46100050590223,85.09264050590224,85.09264050590224,0.0,1,1.6233873663095823e-05,0.3496706,42.038998
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.809192422310296,2.838887577689711,0.0,2.838887577689711,1,5.996275287599444e-06,0.12692939,40.60127
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,17.041013922356846,31.30718214204316,0.0,31.30718214204316,1,1.1952558276527604e-05,0.23439753,34.84679
9407,239.16514158240003,0.2032,140.0,DI,1000.0,0.0005,1,216.60877023688815,97.02619944568814,97.02619944568814,0.0,1,1.532581860754716e-05,0.33445084,43.151478
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.10336799128768,16.27740799128768,16.27740799128768,0.0,1,1.642484129880872e-05,0.35903966,43.297314
