Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3401,266.12088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,223.27300192657717,90.21256192657717,90.21256192657717,0.0,1,6.719959537427934e-06,0.15828136,50.26952
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,89.54322440995003,9.274144409950011,9.274144409950011,0.0,1,5.8274624590096485e-06,0.122152165,39.81272
5934,84.55152,0.254,140.0,DI,1000.0,0.0005,1,75.86903211814962,33.59327211814962,33.59327211814962,0.0,1,1.2691706630325723e-05,0.26027778,38.10768
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.17905849631136,73.34486150368865,0.0,73.34486150368865,1,1.711312230886232e-05,0.36023948,40.15157
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.129909364283929,21.151970635716072,0.0,21.151970635716072,1,1.9571119412164252e-05,0.4540296,48.765812
7397,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.9438391627405,30.290639162740497,30.290639162740497,0.0,1,8.183063004036978e-06,0.16840467,38.375584
3179,143.28648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.22772982051282,47.584489820512815,47.584489820512815,0.0,1,9.228003066720669e-06,0.21968755,51.353954
9295,51.6625161312,0.2032,140.0,DI,1000.0,0.0005,1,37.59058883204274,11.75933076644274,11.75933076644274,0.0,1,3.2618226227625354e-06,0.065337054,36.356056
292,109.05744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.12736974000356,43.59864974000355,43.59864974000355,0.0,1,1.9241102616566348e-05,0.43900108,47.168243
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,18.634803774198836,4.703187034998837,4.703187034998837,0.0,1,4.46820339986313e-06,0.09295013,39.21142
1059,74.24928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.23529999634582,31.110659996345817,31.110659996345817,0.0,1,7.828361333332967e-06,0.1770985,46.37314
