Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.91772623800993,43.12052623800993,43.12052623800993,0.0,1,1.7772517065800528e-05,0.36713132,38.66548
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.25310003908746,7.650180039087452,7.650180039087452,0.0,1,1.5079474236362181e-05,0.31001186,38.29682
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,8.982086647209398,61.763087432390606,0.0,61.763087432390606,1,1.929666476061208e-05,0.39284587,37.554184
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.75098840987366,4.193611590126341,0.0,4.193611590126341,1,1.545885102203462e-05,0.31935447,38.669632
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,265.35055209786407,73.24843109586408,73.24843109586408,0.0,1,8.010511516681452e-06,0.18869747,50.279404
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,25.6352474132194,4.448512586780602,0.0,4.448512586780602,1,1.641234682453993e-06,0.03796797,48.492188
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.05616618750379,59.628953812496206,0.0,59.628953812496206,1,1.0329524893568897e-05,0.22009005,41.13567
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,2.083079459618299,3.4033205403817015,0.0,3.4033205403817015,1,4.43162095174664e-06,0.08876707,36.354404
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,54.314640092938525,11.962680092938527,11.962680092938527,0.0,1,1.9595199483389857e-05,0.40506694,38.71976
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,172.42446154691655,74.84883754691654,74.84883754691654,0.0,1,9.588202606823736e-06,0.21709965,46.453907
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.159773923458538,20.554386076541462,0.0,20.554386076541462,1,1.8887382111648387e-05,0.42555,45.997704
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.448349160929702,50.829618839070314,0.0,50.829618839070314,1,1.5975503169163797e-05,0.3405696,41.1795
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,8.830922466745406,50.09495495685459,0.0,50.09495495685459,1,1.2643368338855352e-05,0.26929137,41.10529
10463,155.2231496496,0.2032,140.0,DI,1000.0,0.0005,1,146.00202635428008,68.39045152948007,68.39045152948007,0.0,1,8.426989567287747e-06,0.18198435,42.25728
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.14337860308167,42.632456388681675,42.632456388681675,0.0,1,1.0180157055005507e-05,0.24237058,51.360504
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.00749539033749,22.47465539033749,22.47465539033749,0.0,1,2.8323219031432145e-06,0.058083553,38.106537
115,53.55336,0.1016,140.0,DI,1000.0,0.0005,1,15.07554586103559,11.70113413896441,0.0,11.70113413896441,1,8.543604667799473e-06,0.21274017,56.181725
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.69798702485177,38.433652975148235,0.0,38.433652975148235,1,1.6287753765493678e-05,0.35150248,42.200035
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,32.267550523508476,17.39960947649152,0.0,17.39960947649152,1,1.7885792856284718e-05,0.4203717,50.05287
6932,123.9012,0.2032,140.0,DI,1000.0,0.0005,1,101.89591287458222,39.94531287458222,39.94531287458222,0.0,1,8.154692639997237e-06,0.1783424,43.338367
