Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,150.20871745113146,64.39227745113145,64.39227745113145,0.0,1,5.667197290258119e-06,0.13425867,50.85416
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,3.919943897027427,12.612934797372574,0.0,12.612934797372574,1,1.0261255181117153e-05,0.20378762,35.738235
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,110.68206700466007,50.33166700466007,50.33166700466007,0.0,1,1.2081062396340233e-05,0.2818483,49.317276
5641,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.30211344896862,21.19284655103138,0.0,21.19284655103138,1,3.616156954066153e-06,0.074219555,38.16987
4470,126.52248000000002,0.1016,140.0,DI,1000.0,0.0005,1,28.32938429311906,34.93185570688095,0.0,34.93185570688095,1,1.029190611766194e-06,0.024368402,50.797325
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.217195124933898,15.397404875066105,0.0,15.397404875066105,1,1.5295094420154224e-06,0.03310599,42.450947
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.8152072583431305,1.1680266055431303,1.1680266055431303,0.0,1,8.948466172957681e-06,0.21186298,50.791542
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,2.819580869462512,0.22841913053748808,0.0,0.22841913053748808,1,7.879048393654623e-06,0.18122564,47.936928
8258,74.46264000000001,0.0508,140.0,DI,1000.0,0.0005,1,63.033216881817125,25.80189688181712,25.80189688181712,0.0,1,3.6457854105252817e-06,0.08260711,46.51908
4197,84.18576,0.2032,140.0,DI,1000.0,0.0005,1,24.99465703403451,17.09822296596549,0.0,17.09822296596549,1,5.11125301761877e-06,0.12001158,49.953968
10135,152.46837517440002,0.254,140.0,DI,1000.0,0.0005,1,124.6539800426864,48.41979245548639,48.41979245548639,0.0,1,4.971708636056869e-06,0.10128632,37.607002
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,25.446836339911567,85.66800366008844,0.0,85.66800366008844,1,1.2279651612811293e-05,0.27422467,45.18761
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.70024027949484,71.67979972050517,0.0,71.67979972050517,1,6.435458310506057e-06,0.13159607,37.88832
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,13.583831887132826,14.366328112867178,0.0,14.366328112867178,1,4.311641890056157e-06,0.10203571,50.745487
4710,139.7508,0.254,140.0,DI,1000.0,0.0005,1,71.72081414896628,1.8454141489662845,1.8454141489662845,0.0,1,7.228286031879605e-06,0.17224221,51.450176
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.88457046428871,72.75293046428871,72.75293046428871,0.0,1,1.93929721875679e-05,0.42092773,42.6879
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.211510036972555,11.061950036972554,11.061950036972554,0.0,1,6.5632757612459165e-06,0.15737627,52.097355
2166,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.300349653990034,49.71477034600997,0.0,49.71477034600997,1,1.8909440121917123e-05,0.4070546,41.98813
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.40645782889202,18.66037782889201,18.66037782889201,0.0,1,8.421163170947934e-06,0.17668292,39.886276
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.3140661743367,4.6604538256633035,0.0,4.6604538256633035,1,1.7681448903983594e-06,0.03754119,40.846867
3484,37.36848,0.2032,140.0,DI,1000.0,0.0005,1,29.420778568742183,10.736538568742183,10.736538568742183,0.0,1,1.4909219104853587e-05,0.35238284,50.617203
7182,15.02664,0.2032,140.0,DI,1000.0,0.0005,1,7.038015818595412,0.47530418140458863,0.0,0.47530418140458863,1,1.8948999676586233e-05,0.3956554,39.50391
7702,46.7868,0.254,140.0,DI,1000.0,0.0005,1,8.820079193339382,14.573320806660618,0.0,14.573320806660618,1,1.713657973247182e-05,0.37049207,42.35337
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,89.83808398071892,12.087036019281072,0.0,12.087036019281072,1,6.991734698145473e-06,0.14465499,38.786037
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.51129125877879,5.482651258778791,5.482651258778791,0.0,1,1.6289718624400342e-05,0.356936,43.504288
