Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,49.2914895900073,18.0190095900073,18.0190095900073,0.0,1,1.7781371755899144e-05,0.38183382,41.78272
5294,75.62088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.98381534582568,8.173375345825683,8.173375345825683,0.0,1,5.9268219619232414e-06,0.12568891,40.7501
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.81396473520505,5.753355264794955,0.0,5.753355264794955,1,1.831456961552648e-05,0.39872876,42.94772
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.049808803715475,7.784168803715474,7.784168803715474,0.0,1,1.708199152730134e-05,0.35547403,39.23893
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,8.79258810101043,10.171744810989573,0.0,10.171744810989573,1,1.5275263335977453e-05,0.31690603,38.999767
218,386.51688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.16969142512032,147.08874857487967,0.0,147.08874857487967,1,3.4489208916131026e-06,0.08078898,49.718296
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,51.459211277431535,13.481131277431537,13.481131277431537,0.0,1,2.899622221939934e-06,0.06106135,40.181717
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.44403413120562,37.27948986119438,0.0,37.27948986119438,1,1.9410362612044214e-05,0.41605598,41.630795
1340,112.07496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,31.239199035580445,24.798280964419558,0.0,24.798280964419558,1,1.3688160488718455e-05,0.31261846,47.26259
3549,164.56152,0.2032,140.0,DI,1000.0,0.0005,1,71.31601405229517,10.964745947704827,0.0,10.964745947704827,1,2.3585899949248355e-06,0.054427955,48.252247
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,1.074814800722124,1.805545199277876,0.0,1.805545199277876,1,2.1121282597686974e-06,0.04182942,35.5387
5170,78.9432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.185282506418083,21.28631749358192,0.0,21.28631749358192,1,4.331917777444257e-06,0.0943557,42.988705
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,30.30435855190195,6.545961448098055,0.0,6.545961448098055,1,7.573802692365309e-06,0.16053523,40.70907
7530,124.14504000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.00555144577645,41.93303144577644,41.93303144577644,0.0,1,7.960332198315541e-06,0.16862142,40.65759
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.74715978796492,108.1381202120351,0.0,108.1381202120351,1,1.1332419936473425e-05,0.23890832,40.271297
1181,77.44968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.91523243575839,10.19039243575839,10.19039243575839,0.0,1,1.499255468901431e-05,0.34673446,48.464214
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.52255516896398,19.233764831036023,0.0,19.233764831036023,1,1.2353452440404145e-05,0.285631,48.44092
