Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11085,29.7356454816,0.2032,140.0,DI,1000.0,0.0005,1,21.542303389349094,6.674480648549094,6.674480648549094,0.0,1,8.480733428704647e-06,0.2002212,50.504696
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,44.67495286528334,2.264247134716662,0.0,2.264247134716662,1,1.9160852120449806e-05,0.4012891,39.74327
3116,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,5.656958832884863,43.67492116711514,0.0,43.67492116711514,1,3.665359954757731e-06,0.08723977,51.330345
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,103.72971423352435,15.854517416324342,15.854517416324342,0.0,1,1.2158374461124632e-05,0.24354249,36.356064
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,135.1680888651289,38.592208865128896,38.592208865128896,0.0,1,2.941608855798062e-06,0.05931305,36.839115
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,7.605848578391014,36.43584032560899,0.0,36.43584032560899,1,1.7905757960931448e-05,0.42186418,50.296562
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.209445678810447,2.179481807989553,0.0,2.179481807989553,1,1.5883245595993483e-05,0.38983977,54.584858
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.018972988216206,28.826399321383796,0.0,28.826399321383796,1,1.8943633596238878e-05,0.3788066,36.231552
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,147.59204307348054,65.60084307348053,65.60084307348053,0.0,1,1.2927452167850719e-05,0.26559046,38.245255
6275,78.24216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.56996601222781,28.44888601222781,28.44888601222781,0.0,1,9.204753583495288e-06,0.18624261,37.094738
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,14.145479640574653,15.862080359425349,0.0,15.862080359425349,1,6.269629504758233e-06,0.12863852,38.144928
5153,60.47232,0.2032,140.0,DI,1000.0,0.0005,1,41.969402856427635,11.733242856427633,11.733242856427633,0.0,1,2.5433807777496327e-06,0.055959545,43.863583
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,45.508836843625694,11.279796843625697,11.279796843625697,0.0,1,1.933216730351935e-05,0.4098435,40.72429
9675,184.65088799999998,0.254,140.0,DI,1000.0,0.0005,1,53.06889047439967,39.25655352560032,0.0,39.25655352560032,1,1.2374436070755623e-05,0.27772483,45.641205
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.515730244358938,40.52174975564107,0.0,40.52174975564107,1,1.1783667712199814e-05,0.27304196,48.649258
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.7744863439228,33.5210863439228,33.5210863439228,0.0,1,1.504686645583846e-05,0.3001685,36.059246
4201,91.68384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.639039358267627,18.202880641732374,0.0,18.202880641732374,1,1.5769009720979475e-05,0.364466,48.404278
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.247127844781453,31.56403215521855,0.0,31.56403215521855,1,1.1509659485641824e-05,0.24316216,40.4432
740,80.49768000000002,0.254,140.0,DI,1000.0,0.0005,1,41.61963822591815,1.3707982259181435,1.3707982259181435,0.0,1,1.2562972577643685e-05,0.2730869,42.814945
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,4.722149449021365,0.7490105509786353,0.0,0.7490105509786353,1,1.7974434664424033e-05,0.41008103,47.163647
5822,132.03936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.48830432003227,49.46862432003226,49.46862432003226,0.0,1,1.201156897747523e-05,0.24992356,39.22775
9321,236.327743752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.98188232783063,1.1819895481693692,0.0,1.1819895481693692,1,1.1812442972874217e-05,0.24238077,38.150074
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.24360300354053,27.276203003540523,27.276203003540523,0.0,1,1.3409259522437334e-06,0.02765525,38.541092
427,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,83.74261223518855,31.621812235188543,31.621812235188543,0.0,1,9.955394476035369e-06,0.22732797,47.24624
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,19.831784103278856,26.193015896721143,0.0,26.193015896721143,1,9.494134480510111e-06,0.20617019,42.728672
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,69.46158078043621,15.758868780436202,15.758868780436202,0.0,1,1.829808431252916e-05,0.3858604,40.292828
4220,61.66104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.383816578046684,7.44670342195332,0.0,7.44670342195332,1,5.368771226656061e-06,0.12464466,48.84004
6763,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,115.05627356808887,52.63323356808886,52.63323356808886,0.0,1,1.0449504566954186e-05,0.22478385,41.929264
7989,8.77824,0.254,140.0,DI,1000.0,0.0005,1,2.3936445583271566,1.9954754416728435,0.0,1.9954754416728435,1,3.7316288565786858e-06,0.08016206,41.813766
4686,74.12736,0.254,140.0,DI,1000.0,0.0005,1,13.518407952963493,23.545272047036505,0.0,23.545272047036505,1,5.856375348692117e-06,0.13584533,48.753983
346,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.76711449698639,8.467485503013613,0.0,8.467485503013613,1,1.7143913127158266e-05,0.4205302,54.519638
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,84.99970722755901,8.543607714359013,8.543607714359013,0.0,1,1.3836239853600517e-05,0.29255798,40.510372
781,329.6412,0.2032,140.0,DI,1000.0,0.0005,1,53.41431261374296,111.40628738625705,0.0,111.40628738625705,1,1.6970773586000178e-05,0.36522523,41.96591
9443,136.7283035304,0.2032,140.0,DI,1000.0,0.0005,1,21.894333406045693,46.46981835915432,0.0,46.46981835915432,1,1.3990743985738921e-05,0.3197683,47.333397
7503,67.72656,0.2032,140.0,DI,1000.0,0.0005,1,47.83989697922375,13.97661697922375,13.97661697922375,0.0,1,1.5038474517309913e-05,0.30749467,37.88315
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,1.3517323452490444,3.543354283150955,0.0,3.543354283150955,1,1.2149067756950224e-05,0.25142488,38.806908
