Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,10.090648068380421,23.284951931619577,0.0,23.284951931619577,1,5.4235841832939145e-06,0.11728664,42.374325
6313,102.47376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.60146477220192,14.364584772201923,14.364584772201923,0.0,1,1.3331687918943592e-05,0.2800363,39.979454
7533,49.3776,0.2032,140.0,DI,1000.0,0.0005,1,20.502100876804004,4.1866991231959965,0.0,4.1866991231959965,1,1.7645094933180415e-05,0.38136968,42.327515
937,71.59752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.603163977562873,29.19559602243713,0.0,29.19559602243713,1,2.1397295369124896e-06,0.048913345,47.349506
1594,186.96432000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.58344935978106,0.10128935978104892,0.10128935978104892,0.0,1,1.8816352878007147e-05,0.4130538,43.663734
5660,20.177760000000003,0.1016,140.0,DI,1000.0,0.0005,1,15.734113343359285,5.645233343359283,5.645233343359283,0.0,1,6.973101133721818e-06,0.14160568,37.366966
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,75.27224817452463,27.92156817452463,27.92156817452463,0.0,1,4.169421439887235e-06,0.09449551,46.542442
5481,62.910720000000005,0.0508,140.0,DI,1000.0,0.0005,1,23.82984036062191,7.625519639378094,0.0,7.625519639378094,1,1.040233026918065e-05,0.214153,38.403038
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.0874134175938,6.1232665824062025,0.0,6.1232665824062025,1,8.655413314059257e-06,0.17803045,38.33464
6748,141.79296,0.1016,140.0,DI,1000.0,0.0005,1,60.148005805743786,10.748474194256211,0.0,10.748474194256211,1,5.3435762591929434e-06,0.11771636,43.9732
5856,150.75408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.91522628647334,40.461813713526666,0.0,40.461813713526666,1,6.5792275874163885e-06,0.14073364,41.459538
677,77.32776,0.2032,140.0,DI,1000.0,0.0005,1,41.1102462987406,2.4463662987405996,2.4463662987405996,0.0,1,1.2928212427735147e-05,0.26810116,38.96717
3178,177.39360000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.88212585820828,28.185325858208273,28.185325858208273,0.0,1,3.0942845205310354e-06,0.07418426,52.081264
875,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.58914194408041,19.251218055919587,0.0,19.251218055919587,1,1.037781953733675e-05,0.2191823,40.418217
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,51.35972350038804,11.435338920411958,0.0,11.435338920411958,1,1.6248616842359852e-05,0.3556056,43.39931
1110,87.63000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.93957718130622,17.124577181306215,17.124577181306215,0.0,1,1.730403485140266e-06,0.0370821,41.6114
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,28.207589069531387,0.2759709304686133,0.0,0.2759709304686133,1,1.655087574909397e-06,0.034628004,39.66353
2644,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.43274176814558,60.98262176814558,60.98262176814558,0.0,1,9.06629480592127e-06,0.1902867,39.91495
8280,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,31.782932497122477,4.991187502877526,0.0,4.991187502877526,1,1.1674118373897861e-05,0.25717378,43.972748
28,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.91603070481314,17.99947070481314,17.99947070481314,0.0,1,1.1408028332059899e-05,0.26644114,49.4265
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,9.56927147046907,2.34551147046907,2.34551147046907,0.0,1,1.6921357020132025e-06,0.035583347,40.068367
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.049123628761016,43.35155637123899,0.0,43.35155637123899,1,3.4775199182468514e-06,0.07321056,40.159344
8306,33.95472,0.254,140.0,DI,1000.0,0.0005,1,6.600281382196301,10.3770786178037,0.0,10.3770786178037,1,6.02396956164785e-06,0.13138719,43.104137
1067,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.784525785615052,12.966234214384947,0.0,12.966234214384947,1,1.1564933852280401e-05,0.26214463,46.555832
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.103829782230243,35.613890217769764,0.0,35.613890217769764,1,1.0250021397922837e-05,0.24257253,50.747208
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,101.60205777784769,28.52625777784769,28.52625777784769,0.0,1,7.99930578316302e-06,0.16691089,39.44965
2925,112.25784000000002,0.2032,140.0,DI,1000.0,0.0005,1,71.64250687403816,15.513586874038154,15.513586874038154,0.0,1,8.355902815345004e-06,0.19001393,46.855724
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,62.78639666051282,11.536035339487185,0.0,11.536035339487185,1,1.8542623700866805e-05,0.43827856,50.621674
2674,78.97368000000002,0.1016,140.0,DI,1000.0,0.0005,1,60.618892988093855,21.132052988093847,21.132052988093847,0.0,1,1.683859691380164e-05,0.34575504,38.20355
1568,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.602561005610312,59.02899899438968,0.0,59.02899899438968,1,1.8384228993295248e-06,0.040391833,43.73959
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.68306795196019,1.3391720480398135,0.0,1.3391720480398135,1,8.829698808852115e-06,0.18740104,40.816025
3079,207.96504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.05145425828131,11.931065741718683,0.0,11.931065741718683,1,2.435749747278541e-06,0.058417797,52.11989
10331,199.02301846320003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,181.6564492835137,82.14494005191368,82.14494005191368,0.0,1,3.830474106660791e-06,0.077702776,37.28606
5214,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,67.48693973223482,15.366139732234814,15.366139732234814,0.0,1,1.015802318435664e-05,0.22075836,42.795135
98,78.88224000000001,0.508,140.0,DI,1000.0,0.0005,1,32.66576555403516,6.775354445964844,0.0,6.775354445964844,1,1.3582148288977973e-05,0.33226404,54.226074
2269,101.10216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.337871503406953,36.21320849659305,0.0,36.21320849659305,1,2.4949634466076174e-06,0.051558383,38.694447
9965,48.232149408000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.292303370539308,1.1762286665393056,1.1762286665393056,0.0,1,1.779602042424654e-05,0.3751804,40.2729
4998,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.03594695268755,26.626653047312455,0.0,26.626653047312455,1,1.0750686155671376e-05,0.24368823,46.555946
3483,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,4.277930589819204,1.8547705898192035,1.8547705898192035,0.0,1,3.7512529995703567e-06,0.08866163,50.61709
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.21769184839638,23.648531848396374,23.648531848396374,0.0,1,2.048904771873713e-06,0.042908188,39.738846
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.37862197750906,30.02261802249095,0.0,30.02261802249095,1,9.315200010803497e-06,0.22022307,50.643032
3527,118.53672,0.1016,140.0,DI,1000.0,0.0005,1,27.074324041393997,32.19403595860601,0.0,32.19403595860601,1,1.8447326115329177e-05,0.442992,52.252056
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,60.49463793251548,26.12843793251548,26.12843793251548,0.0,1,1.0428282032716374e-05,0.22895029,43.67524
2217,137.25144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.93436958675908,15.308649586759074,15.308649586759074,0.0,1,9.065854657122094e-06,0.19601162,42.356937
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.81101627193574,38.052976271935734,38.052976271935734,0.0,1,1.8557426496190624e-05,0.39193398,40.417435
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,44.008448219794865,3.357471780205138,0.0,3.357471780205138,1,7.441860889090175e-06,0.15556853,39.596687
2783,346.58808,0.2032,140.0,DI,1000.0,0.0005,1,268.974178823202,95.68013882320201,95.68013882320201,0.0,1,3.825461022560514e-06,0.07929935,38.935898
1001,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4078570986668137,0.08566290133318644,0.0,0.08566290133318644,1,4.4114408808127636e-06,0.093366355,40.588062
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,16.10562679077517,6.367266790775169,6.367266790775169,0.0,1,2.893347060959518e-06,0.0636593,43.863285
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.04755047364886,4.935369526351142,0.0,4.935369526351142,1,1.0940630772855816e-05,0.24101967,43.974274
6402,48.18888,0.254,140.0,DI,1000.0,0.0005,1,22.860249753829258,1.2341902461707406,0.0,1.2341902461707406,1,1.6995734999552604e-05,0.3665595,42.149025
8050,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,10.958578872468419,11.383261127531583,0.0,11.383261127531583,1,2.3106802190308973e-06,0.053400435,48.393646
7267,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.34672089994007,3.471480899940069,3.471480899940069,0.0,1,1.5480520428579772e-05,0.33449295,42.303986
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.57347238760494,39.316447612395066,0.0,39.316447612395066,1,1.5678562981858273e-05,0.36017454,47.81806
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,25.043050409987682,1.383109590012321,0.0,1.383109590012321,1,1.641361514194877e-05,0.3829582,49.325638
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.769606200909436,12.047953799090564,0.0,12.047953799090564,1,1.837090872980997e-05,0.38680762,40.1705
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,72.0868492577163,29.03384925771629,29.03384925771629,0.0,1,6.8912944008222644e-06,0.1392594,37.002064
5390,203.24063999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.233955070244,6.386364929755999,0.0,6.386364929755999,1,1.8326194305170522e-05,0.37022406,36.979683
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.702989909728714,26.18666990972871,26.18666990972871,0.0,1,1.7276788086839923e-05,0.41435164,52.118343
4856,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,18.00090494983234,12.601015050167664,0.0,12.601015050167664,1,6.7042956579155665e-06,0.15186155,46.49088
3023,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.04066427528109,30.75478427528109,30.75478427528109,0.0,1,9.33216105150513e-06,0.21768256,49.301624
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.42042690668507,25.358026906685062,25.358026906685062,0.0,1,1.6958551769963425e-05,0.35728446,40.2188
4004,60.96,0.1016,140.0,DI,1000.0,0.0005,1,24.89982112703643,5.580178872963572,0.0,5.580178872963572,1,5.21765715778456e-06,0.12520584,52.176693
10885,2.5168991064000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.341349601424991,0.08290004822499086,0.08290004822499086,0.0,1,1.7066007344296485e-05,0.35717118,39.68875
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.670290134267056,5.08873013426706,5.08873013426706,0.0,1,1.8337710999489404e-05,0.44749752,53.9597
10049,97.70031768000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.524860194622185,7.325298645377821,0.0,7.325298645377821,1,1.481386685274385e-05,0.34691906,49.693306
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,32.42213130043034,1.334468699569662,0.0,1.334468699569662,1,1.8955660056089095e-05,0.44739398,50.475533
8393,34.5948,0.1016,140.0,DI,1000.0,0.0005,1,18.8259920353532,1.5285920353531992,1.5285920353531992,0.0,1,5.778344711027122e-06,0.13350283,48.36736
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,16.71073045280704,8.57242954719296,0.0,8.57242954719296,1,1.427459532773433e-06,0.028978176,37.341602
455,97.62744,0.1016,140.0,DI,1000.0,0.0005,1,20.59890196267734,28.214818037322665,0.0,28.214818037322665,1,5.071176394430789e-06,0.11830387,49.312714
4221,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.86543119507947,9.392831195079474,9.392831195079474,0.0,1,5.429233526331316e-06,0.12666804,49.321415
4810,153.49728000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.72660393694014,58.02203606305987,0.0,58.02203606305987,1,1.608644883829816e-05,0.36973393,47.867054
1464,297.72864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,260.0512706915097,111.18695069150974,111.18695069150974,0.0,1,8.311888904664549e-06,0.17930108,42.164295
1252,52.97424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.70820101378763,17.778918986212375,0.0,17.778918986212375,1,6.161605863448462e-06,0.14376278,49.326866
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.67217359662285,20.279706403377155,0.0,20.279706403377155,1,1.2570124574682523e-05,0.27622128,43.753574
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.202452474789894,17.72929247478989,17.72929247478989,0.0,1,1.054149760329606e-05,0.22984652,43.077423
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,80.92726706330346,37.01777906330346,37.01777906330346,0.0,1,1.8889616643569138e-05,0.40874416,42.426308
10347,25.688280348,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.904690142859959,1.9394500311400407,0.0,1.9394500311400407,1,1.1017360202911065e-05,0.22076331,36.38121
770,114.23904,0.254,140.0,DI,1000.0,0.0005,1,64.2923485739177,7.172828573917705,7.172828573917705,0.0,1,1.4565313409925002e-06,0.03167137,42.842262
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,22.790247277470318,23.706992722529687,0.0,23.706992722529687,1,5.75981117724216e-06,0.12672848,43.86421
3926,80.55864000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.31367190521043,3.9656480947895787,0.0,3.9656480947895787,1,1.1868300297529714e-05,0.2808265,50.731476
3492,83.91144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.406886659595635,33.54883334040437,0.0,33.54883334040437,1,9.115483547911557e-06,0.212174,49.091167
10695,27.286466839200003,0.2032,140.0,DI,1000.0,0.0005,1,15.855218556557208,2.2119851369572068,2.2119851369572068,0.0,1,1.5464385513690296e-05,0.30572703,35.414474
1697,30.57144,0.2032,140.0,DI,1000.0,0.0005,1,13.086609717398732,2.199110282601268,0.0,2.199110282601268,1,5.697265614565952e-06,0.12660527,44.745464
7227,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,25.086620215801943,1.1871397841980595,0.0,1.1871397841980595,1,1.4559513540627954e-05,0.31478015,42.354477
8023,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,36.13988858621938,11.298688586219377,11.298688586219377,0.0,1,1.9457383496254118e-05,0.4410439,46.555737
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,107.1966514419546,46.9529314419546,46.9529314419546,0.0,1,1.0064451877902547e-05,0.23432183,49.116077
11343,3.2243475264000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.2640956322400766,1.3480781309599235,0.0,1.3480781309599235,1,1.6831106621218333e-05,0.3603157,41.52595
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.492806135138697,7.9333538648613064,0.0,7.9333538648613064,1,1.906487426642899e-06,0.040797256,41.492767
279,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.51966532971308,7.073854670286927,0.0,7.073854670286927,1,1.0854684534912422e-05,0.25948873,51.782265
4183,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.93595359289833,17.176353592898323,17.176353592898323,0.0,1,5.688273571703932e-06,0.13558398,51.479504
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.83977371066381,2.6280342893361883,0.0,2.6280342893361883,1,1.1747101554108352e-05,0.26565143,46.338432
7182,15.02664,0.2032,140.0,DI,1000.0,0.0005,1,6.2508902392384185,1.2624297607615818,0.0,1.2624297607615818,1,4.970166430996983e-06,0.10377715,39.50391
4444,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.312052515205368,77.99078748479464,0.0,77.99078748479464,1,1.1988329634329753e-05,0.28378534,50.773956
6582,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,176.8127653812972,71.58056538129719,71.58056538129719,0.0,1,1.865212469657423e-05,0.37176123,35.99565
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.29860997742007,127.22531002257993,0.0,127.22531002257993,1,1.310347213759992e-05,0.27824077,40.855183
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,12.053230611486635,25.27562538851337,0.0,25.27562538851337,1,1.614594113023037e-05,0.3510865,42.843006
2347,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,68.20480044684415,7.035079553155853,0.0,7.035079553155853,1,1.1236334195166483e-05,0.24328685,42.478233
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,189.79260959964714,83.66124959964714,83.66124959964714,0.0,1,1.2948070157610443e-05,0.26136428,36.91992
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.3930098732859,45.3133698732859,45.3133698732859,0.0,1,1.0679496879532372e-05,0.24917197,49.325928
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.930605640298839,2.2308456402988384,2.2308456402988384,0.0,1,1.6267775094011325e-05,0.36689577,46.090088
11161,198.31642714080002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.49598375777135,38.66222981262866,0.0,38.66222981262866,1,5.402376752334723e-06,0.12428385,47.955467
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.712212772535636,6.70070722746437,0.0,6.70070722746437,1,1.501932279350918e-05,0.3273536,43.043934
2156,234.05592000000001,0.2032,140.0,DI,1000.0,0.0005,1,143.9734370153288,26.945477015328805,26.945477015328805,0.0,1,1.952148414485007e-05,0.4226175,42.46663
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.67955300399872,18.369033003998716,18.369033003998716,0.0,1,8.067874894211598e-06,0.18550149,47.902145
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,24.855139685699825,29.262100314300184,0.0,29.262100314300184,1,1.5439495702599447e-05,0.3235907,39.801945
1535,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,45.437661950586566,7.201298049413431,0.0,7.201298049413431,1,1.0300134778437796e-05,0.22646505,43.80211
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.43766243501809,55.767617564981926,0.0,55.767617564981926,1,2.433636760292523e-06,0.054341722,45.178707
2697,95.98152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.79018538139994,42.799425381399935,42.799425381399935,0.0,1,8.524262544964435e-06,0.17541023,38.36848
4415,105.156,0.2032,140.0,DI,1000.0,0.0005,1,85.27574627184771,32.697746271847706,32.697746271847706,0.0,1,8.921756011769473e-06,0.21397467,52.119766
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,57.45836079416098,20.333720794160982,20.333720794160982,0.0,1,1.1246052287632454e-06,0.02470432,43.724422
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.568139989558816,7.770939989558812,7.770939989558812,0.0,1,5.230210554230261e-06,0.1084767,38.977417
979,72.8472,0.254,140.0,DI,1000.0,0.0005,1,58.73643625891504,22.31283625891504,22.31283625891504,0.0,1,1.0318590759948735e-05,0.21656266,39.912125
3292,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.796193580507165,4.809286419492835,0.0,4.809286419492835,1,1.560458385997104e-06,0.036873907,50.59555
9373,77.4877528728,0.2032,140.0,DI,1000.0,0.0005,1,66.42247104814477,27.67859461174477,27.67859461174477,0.0,1,8.236672994698488e-06,0.19227444,49.376225
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,102.9155138300523,1.9966461699476952,0.0,1.9966461699476952,1,5.977517458268415e-06,0.14756988,55.224552
2279,11.52144,0.254,140.0,DI,1000.0,0.0005,1,9.578550580273053,3.8178305802730526,3.8178305802730526,0.0,1,1.500635668329423e-05,0.34015286,46.55605
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.428138384833869,21.540821615166134,0.0,21.540821615166134,1,1.1138095213436825e-05,0.22920321,38.37055
10951,119.3375786472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.532198238273276,45.13659108532673,0.0,45.13659108532673,1,1.2322834268778441e-05,0.24359041,35.40606
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.2328749474321,48.9742450525679,0.0,48.9742450525679,1,5.383723690173521e-06,0.115910254,42.00071
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.56827182938923,42.99851182938923,42.99851182938923,0.0,1,1.3127945148531698e-05,0.26499537,36.919987
8514,45.75048,0.0508,140.0,DI,1000.0,0.0005,1,33.30613612355698,10.43089612355698,10.43089612355698,0.0,1,1.8935063351786464e-05,0.4093352,42.345093
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.0169424152774,28.092262415277403,28.092262415277403,0.0,1,1.0967817608700468e-05,0.22930266,39.605568
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,23.549353835703283,54.89092616429673,0.0,54.89092616429673,1,1.6452315827373397e-05,0.34103796,38.934074
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,4.358337604325099,26.517902395674902,0.0,26.517902395674902,1,4.572689685504615e-06,0.10482525,47.61753
5273,49.62144000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.269355508388905,3.4586355083889018,3.4586355083889018,0.0,1,1.813294685644341e-05,0.41079742,46.504726
474,122.2248,0.2032,140.0,DI,1000.0,0.0005,1,54.31058114286139,6.801818857138613,0.0,6.801818857138613,1,1.4800425095328042e-05,0.34770456,50.009308
2901,124.29744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.2382062725168,26.910513727483206,0.0,26.910513727483206,1,6.863156883113054e-06,0.15788169,47.95061
2981,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,44.71633985805029,4.83325985805029,4.83325985805029,0.0,1,6.612603603954766e-06,0.15158875,47.61759
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.14674937157659,55.008709371576586,55.008709371576586,0.0,1,2.7915250181282524e-06,0.05926754,40.84408
1873,189.09792000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.777869563376655,69.77109043662335,0.0,69.77109043662335,1,1.3999345059406074e-05,0.3084344,43.983383
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,283.302039334726,123.25155933472595,123.25155933472595,0.0,1,6.928473213361834e-06,0.14314553,38.677547
3594,53.614320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.964007279896506,16.843152720103497,0.0,16.843152720103497,1,1.8349239614726384e-06,0.042710304,49.091656
11129,17.9825574816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.958927813466868,7.967649072666868,7.967649072666868,0.0,1,1.1722198315233796e-05,0.28242555,52.597878
7871,62.9412,0.254,140.0,DI,1000.0,0.0005,1,12.698751693102977,18.771848306897024,0.0,18.771848306897024,1,4.979771356113999e-06,0.10472659,40.075005
10281,115.8138385776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.82574927202817,22.08117001677183,0.0,22.08117001677183,1,2.0008133638235806e-06,0.045376882,46.60522
4474,78.91272,0.4064,140.0,DI,1000.0,0.0005,1,26.890842563400604,12.565517436599393,0.0,12.565517436599393,1,9.724101764062887e-06,0.23024069,50.797657
3933,156.91103999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,115.55703005270313,37.101510052703134,37.101510052703134,0.0,1,1.962347179120289e-05,0.46486235,50.84819
4167,147.94992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.56014184869261,12.414818151307387,0.0,12.414818151307387,1,5.06234197582043e-06,0.11973572,50.690075
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,88.26575640916717,39.87875640916717,39.87875640916717,0.0,1,1.1641002497764361e-05,0.2469251,40.76883
6595,184.73928,0.2032,140.0,DI,1000.0,0.0005,1,168.7837304951834,76.41409049518339,76.41409049518339,0.0,1,1.7065567300185706e-05,0.35743228,39.748844
1545,75.438,0.2032,140.0,DI,1000.0,0.0005,1,30.005905804474565,7.713094195525436,0.0,7.713094195525436,1,2.490520790031581e-06,0.054719552,43.74044
1198,245.54688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.71888360585984,59.05455639414017,0.0,59.05455639414017,1,9.627033606446044e-06,0.22642067,50.12168
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.89332633216903,4.092006332169024,4.092006332169024,0.0,1,1.3891886666328663e-05,0.31332618,46.094532
