Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,14.707798108576249,95.41644189142377,0.0,95.41644189142377,1,1.1243568113893337e-05,0.22760911,37.1321
341,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.40710136897188,12.129061368971875,12.129061368971875,0.0,1,1.3413175033499193e-05,0.33331335,55.952656
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,100.51123095795913,40.435150957959124,40.435150957959124,0.0,1,5.632856113084937e-06,0.13053557,48.660755
5003,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.422733632273165,19.66841363227316,19.66841363227316,0.0,1,1.5295430446803217e-05,0.34875885,47.109177
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.285817496599499,0.12538250340050183,0.0,0.12538250340050183,1,2.77870069819258e-06,0.06621276,51.449154
2706,81.25968000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.60183455116903,13.971994551169018,13.971994551169018,0.0,1,5.184790554077519e-06,0.106084645,37.933346
5166,68.8848,0.1016,140.0,DI,1000.0,0.0005,1,6.376913511156717,28.065486488843284,0.0,28.065486488843284,1,4.060525667498825e-06,0.09030305,44.814518
6580,22.00656,0.2032,140.0,DI,1000.0,0.0005,1,14.90466377439319,3.9013837743931905,3.9013837743931905,0.0,1,1.5454775970412855e-05,0.30509108,35.31117
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,58.21123671977188,17.886196719771874,17.886196719771874,0.0,1,8.15043645745853e-06,0.17809047,43.261158
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,26.191544064778547,5.858175935221453,0.0,5.858175935221453,1,5.322079094275865e-06,0.12193453,47.563004
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,111.41806616861655,45.86419692101654,45.86419692101654,0.0,1,1.8653991640906684e-06,0.038112283,37.823776
