Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,69.76090022867345,6.9721002286734475,6.9721002286734475,0.0,1,1.927841111002153e-05,0.4113718,41.257694
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.83132481971674,33.741004819716736,33.741004819716736,0.0,1,1.9764196937550417e-05,0.4545507,47.927505
2574,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.75106618295268,2.199253817047321,0.0,2.199253817047321,1,1.5809187103745936e-05,0.33495682,40.675884
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,17.24960519145121,12.453154808548792,0.0,12.453154808548792,1,8.360588943305204e-06,0.17877823,41.43182
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.47561081845107,4.769949181548931,0.0,4.769949181548931,1,6.440380010711454e-06,0.15255225,50.8385
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,95.83969670321636,18.435736703216364,18.435736703216364,0.0,1,1.7080858932077874e-05,0.37274936,43.1512
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,25.240731249612164,9.101571249612164,9.101571249612164,0.0,1,2.095232699222517e-06,0.045669097,43.04858
5584,46.725840000000005,0.1016,140.0,DI,1000.0,0.0005,1,21.00173637447076,2.361183625529243,0.0,2.361183625529243,1,9.166802555687494e-06,0.18546508,37.090866
4755,15.148560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.958223787531722,2.383943787531721,2.383943787531721,0.0,1,1.0511173419644364e-05,0.24668048,49.90518
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.067894845499637,49.74398515450038,0.0,49.74398515450038,1,1.643028739548489e-05,0.34770864,40.580658
10153,67.527249756,0.2032,140.0,DI,1000.0,0.0005,1,46.098673910804216,12.335049032804214,12.335049032804214,0.0,1,9.738654522233391e-06,0.19815563,37.513996
