Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9645,106.84467673440001,0.2032,140.0,DI,1000.0,0.0005,1,27.36301613112278,26.059322236077225,0.0,26.059322236077225,1,2.3685994040503223e-06,0.04931447,39.277508
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,8.115217092994119,3.4062229070058816,0.0,3.4062229070058816,1,1.2256297907361519e-05,0.26547566,42.511772
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,27.905114696853538,43.70764530314646,0.0,43.70764530314646,1,1.752848589526833e-05,0.41208565,50.08003
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.29554610217479,8.981186102174789,8.981186102174789,0.0,1,7.718326151519625e-06,0.1592665,38.581676
7063,200.68032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,137.03475322601423,36.694593226014234,36.694593226014234,0.0,1,1.967236490713434e-05,0.40907943,39.18146
6032,74.09688,0.2032,140.0,DI,1000.0,0.0005,1,24.181071396057348,12.867368603942651,0.0,12.867368603942651,1,1.1361976972438945e-05,0.23503153,38.772427
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,23.582955642459684,22.807604357540317,0.0,22.807604357540317,1,8.962493627729223e-06,0.21043462,49.952255
2144,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,27.963088413613747,20.37819158638625,0.0,20.37819158638625,1,1.1295363934946364e-05,0.24131398,41.356422
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,66.82512721714181,0.3070727828581852,0.0,0.3070727828581852,1,1.6260035851709568e-05,0.3830417,50.283737
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.782093420576647,2.2552145794233542,0.0,2.2552145794233542,1,9.663085392827011e-06,0.20786972,41.93043
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,14.052329688797407,11.291790311202597,0.0,11.291790311202597,1,7.517185406991667e-06,0.15355891,37.81098
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,76.30696757060895,33.147287570608945,33.147287570608945,0.0,1,1.2986239692602979e-05,0.2894676,45.020626
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,103.70916233904235,42.09384233904235,42.09384233904235,0.0,1,1.2700388674315874e-05,0.2769533,43.088116
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.77274057747084,33.20442057747084,33.20442057747084,0.0,1,4.763881155544533e-06,0.111844435,49.944237
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,32.653579621668094,10.738459621668092,10.738459621668092,0.0,1,1.3203524903815661e-05,0.28906325,43.429447
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.84585834697063,1.8471470698293757,0.0,1.8471470698293757,1,2.1898807237281926e-06,0.052142855,51.37208
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.20391891021258,0.49260108978741357,0.0,0.49260108978741357,1,1.4360266659249479e-05,0.34082738,51.041378
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,8.499902672794951,22.83353732720505,0.0,22.83353732720505,1,2.142362370602318e-06,0.048270036,45.99894
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,136.72007615863419,31.97555615863419,31.97555615863419,0.0,1,3.904735483516032e-06,0.081547745,39.5202
2873,186.75096000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.9711542928758,42.40432570712421,0.0,42.40432570712421,1,1.4395778540832597e-05,0.3142202,43.169434
