Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,62.443051432725156,3.0127485672748406,0.0,3.0127485672748406,1,1.9096254565143052e-05,0.41686332,43.17869
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.09436266560699,34.56355733439302,0.0,34.56355733439302,1,3.4515392115742163e-06,0.07932876,47.86458
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.9190005058733,23.406360505873295,23.406360505873295,0.0,1,7.819287556673986e-06,0.1643116,40.011105
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,3.795131309225975,0.3653886907740249,0.0,0.3653886907740249,1,6.49058572429545e-06,0.14599515,45.844532
5450,167.15232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.886006548647526,72.69015345135247,0.0,72.69015345135247,1,1.549517943087189e-05,0.31601158,37.686974
7607,201.07656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.54027263540473,62.00199263540472,62.00199263540472,0.0,1,6.900613669075102e-06,0.14161515,38.161243
3646,80.71104000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.29618558682398,29.940665586823975,29.940665586823975,0.0,1,2.317532224627861e-06,0.054394826,49.916264
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,45.64065218308516,25.432081617314843,0.0,25.432081617314843,1,5.984174009240464e-06,0.11736329,34.852554
4606,4.6634400000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8599591023296154,1.5282391023296151,1.5282391023296151,0.0,1,7.490634196428401e-06,0.17838717,51.388805
3941,79.33944000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.273602341603066,20.39611765839694,0.0,20.39611765839694,1,1.0877778919157795e-05,0.25609222,50.22164
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,47.62296044491914,18.880320444919136,18.880320444919136,0.0,1,5.195018463837262e-06,0.12247774,50.3638
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,9.812562193524645,23.212517806475358,0.0,23.212517806475358,1,1.7640647423098524e-05,0.3729109,40.4911
7779,68.39712,0.0508,140.0,DI,1000.0,0.0005,1,46.7491567073485,12.550596707348497,12.550596707348497,0.0,1,7.583900182567147e-06,0.16304877,41.88208
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.75120661178781,54.81840661178781,54.81840661178781,0.0,1,1.1931957960428734e-05,0.28397787,51.32441
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,13.732551117395289,3.5953288826047114,0.0,3.5953288826047114,1,1.9292068339469423e-05,0.43928957,46.981045
4996,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.62520400669342,3.615235993306584,0.0,3.615235993306584,1,3.7548036996877e-06,0.08494373,46.373154
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,8.154930633696614,24.565349366303387,0.0,24.565349366303387,1,4.954069728658125e-06,0.11626634,49.90709
