Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2450,115.00104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.307475759423879,44.19304424057612,0.0,44.19304424057612,1,1.2443191755409012e-05,0.26487082,41.05661
4399,23.3172,0.1016,140.0,DI,1000.0,0.0005,1,2.0403184570123267,9.618281542987674,0.0,9.618281542987674,1,1.817240612874826e-06,0.043614063,52.19233
7618,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,26.919015361152965,14.137544638847032,0.0,14.137544638847032,1,5.021597462007489e-06,0.10398872,38.856815
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,253.7302416243911,112.85168162439112,112.85168162439112,0.0,1,1.4035325428956098e-05,0.28911567,38.448265
1047,217.17000000000002,0.254,140.0,DI,1000.0,0.0005,1,201.2573183539183,92.67231835391829,92.67231835391829,0.0,1,9.718191845371002e-06,0.20891316,41.873486
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.031220806570996,12.436587193429002,0.0,12.436587193429002,1,1.8899209155916136e-06,0.04273907,46.338432
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.853917234358484,23.497117234358484,23.497117234358484,0.0,1,1.5764426650894674e-05,0.36712745,49.142334
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.34019081947427,21.783313172525723,0.0,21.783313172525723,1,1.565101852261879e-05,0.33949262,42.633785
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,89.53362857286905,18.59142857286905,18.59142857286905,0.0,1,7.727725009451116e-06,0.16018008,38.9307
11001,46.500060924,0.2032,140.0,DI,1000.0,0.0005,1,17.051493608527675,6.198536853472326,0.0,6.198536853472326,1,9.686136400166834e-06,0.20924187,42.283848
8179,92.23248000000001,0.0508,140.0,DI,1000.0,0.0005,1,39.15940448111167,6.956835518888333,0.0,6.956835518888333,1,8.57723658427123e-06,0.20275143,50.63042
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,62.60545246530535,10.256052465305345,10.256052465305345,0.0,1,1.679086207230832e-06,0.034339663,37.89872
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,3.9545655201614522,1.2879944798385479,0.0,1.2879944798385479,1,1.755790254228532e-05,0.4214392,52.203907
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,18.88362369676578,8.59409630323422,0.0,8.59409630323422,1,1.8866127166373537e-05,0.3935495,39.428627
