Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,51.17039730342562,16.62131730342562,16.62131730342562,0.0,1,1.863016851086628e-05,0.38290465,38.27597
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,61.00607522810181,19.324675228101803,19.324675228101803,0.0,1,1.2054261217958495e-05,0.24941145,38.790916
6399,95.76816,0.254,140.0,DI,1000.0,0.0005,1,5.355335873882237,42.52874412611776,0.0,42.52874412611776,1,1.3696386532022055e-06,0.029283935,41.42145
6002,57.42432,0.1016,140.0,DI,1000.0,0.0005,1,19.87832673658461,8.83383326341539,0.0,8.83383326341539,1,1.066483636652129e-05,0.22351637,39.800514
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.9030623689575628,5.625497631042438,0.0,5.625497631042438,1,7.719592792368808e-06,0.18513204,52.11382
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,38.76325570390891,18.82870429609109,0.0,18.82870429609109,1,1.5834085623018107e-05,0.36950633,49.344215
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.3230069458579,31.255288437457892,31.255288437457892,0.0,1,1.776643451030158e-05,0.3603996,37.286057
8297,46.45152,0.4572,140.0,DI,1000.0,0.0005,1,32.33826608344247,9.112506083442469,9.112506083442469,0.0,1,1.5085593717461876e-05,0.34685716,47.902145
8187,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,30.74989154198226,10.215228458017744,0.0,10.215228458017744,1,1.7667220919879225e-05,0.41763917,50.634254
3230,78.72984000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.931232481793263,16.433687518206742,0.0,16.433687518206742,1,9.008920675023531e-06,0.21286495,50.587265
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,55.67428302714112,14.968243027141114,14.968243027141114,0.0,1,4.598613637099227e-06,0.101305634,43.973576
4641,47.57928,0.1016,140.0,DI,1000.0,0.0005,1,24.650551270120292,0.8609112701202939,0.8609112701202939,0.0,1,1.1007873198720422e-05,0.2568328,49.325634
7297,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.56852488462383,26.31028488462382,26.31028488462382,0.0,1,1.0377829170793882e-05,0.21615161,39.308132
10729,150.7503952728,0.254,140.0,DI,1000.0,0.0005,1,31.062269620464097,44.31292801593591,0.0,44.31292801593591,1,1.658848137552643e-05,0.32791236,35.40632
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,7.952712431143637,12.484127568856362,0.0,12.484127568856362,1,1.137227960985755e-05,0.2497372,43.696827
7908,75.1332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.95332455101962,1.6132754489803816,0.0,1.6132754489803816,1,1.8732484539830113e-05,0.39841142,40.98748
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,71.63753319284024,31.46489319284023,31.46489319284023,0.0,1,4.73614141273566e-06,0.10887311,47.881786
5684,106.71048000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.1900140938575925,46.16522590614242,0.0,46.16522590614242,1,4.348269556557275e-06,0.089689836,38.55067
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,39.18804099350177,15.005399006498237,0.0,15.005399006498237,1,1.3154718813669142e-05,0.27414703,39.35341
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,10.700055751212725,4.665015751212724,4.665015751212724,0.0,1,1.893469812345806e-05,0.4549046,52.300083
2425,194.55384,0.508,140.0,DI,1000.0,0.0005,1,114.20943314977583,16.93251314977583,16.93251314977583,0.0,1,1.671009100506569e-05,0.3490417,39.534428
448,128.41224,0.1016,140.0,DI,1000.0,0.0005,1,22.12797244574435,42.07814755425565,0.0,42.07814755425565,1,7.375530276971366e-06,0.16974345,47.99301
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,35.858769075416426,5.609270924583576,0.0,5.609270924583576,1,7.381062756503612e-06,0.15338266,39.1285
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0566365052270723,1.722883494772928,0.0,1.722883494772928,1,1.6301232120335616e-05,0.3852564,50.61011
9757,225.1126024536,0.2032,140.0,DI,1000.0,0.0005,1,60.15717658226146,52.399124644538546,0.0,52.399124644538546,1,1.0071899682830338e-05,0.2274101,46.19289
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,115.05111888987206,25.744718889872047,25.744718889872047,0.0,1,8.288531199894294e-06,0.188485,46.857254
511,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.62183941528971,4.123319415289707,4.123319415289707,0.0,1,1.9114487124160846e-05,0.3989316,39.468445
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,22.827551256377212,5.186616743622789,0.0,5.186616743622789,1,9.750662478573216e-06,0.22149764,46.75719
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.67491235727403,22.15147235727403,22.15147235727403,0.0,1,2.6045980474941864e-06,0.06252372,52.21397
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.776073127253294,45.33276687274672,0.0,45.33276687274672,1,1.6790109398640913e-05,0.38566494,47.80702
8027,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.511930828886664,11.546189171113339,0.0,11.546189171113339,1,1.2557440043833417e-05,0.28846872,47.816044
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.79240736325527,23.900672636744734,0.0,23.900672636744734,1,6.3190677802765865e-06,0.13532305,41.5543
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,45.449213451489484,19.449773451489484,19.449773451489484,0.0,1,3.4168924927333617e-06,0.071198195,39.341763
5830,51.816,0.2032,140.0,DI,1000.0,0.0005,1,48.2460714314185,22.3380714314185,22.3380714314185,0.0,1,6.837304849367838e-06,0.14351247,39.919758
5023,200.37552,0.2032,140.0,DI,1000.0,0.0005,1,121.57229587832946,21.38453587832946,21.38453587832946,0.0,1,9.774608089383897e-06,0.22144054,46.50439
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,85.51613260799316,32.38949260799315,32.38949260799315,0.0,1,1.639229922740895e-05,0.36355457,44.569515
