Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7084,194.85864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.85151202418935,82.57780797581066,0.0,82.57780797581066,1,1.5418772720171318e-06,0.032545097,40.369186
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,269.89190771598464,123.87746771598464,123.87746771598464,0.0,1,1.89758246463403e-05,0.44418344,49.648014
6230,91.1352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.190924029869414,0.3766759701305844,0.0,0.3766759701305844,1,1.5802257979641307e-05,0.3253459,38.408806
3359,143.34744,0.254,140.0,DI,1000.0,0.0005,1,56.1053988866725,15.5683211133275,0.0,15.5683211133275,1,1.8257780735968153e-05,0.42782146,49.751656
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.186225490315216,9.663345490315216,9.663345490315216,0.0,1,1.9718406815821884e-05,0.41800907,40.719856
8351,151.36368000000002,0.2032,140.0,DI,1000.0,0.0005,1,46.99057538435445,28.691264615645558,0.0,28.691264615645558,1,1.0260549777126078e-05,0.23229435,46.442387
2980,27.82824,0.1016,140.0,DI,1000.0,0.0005,1,19.878437807839013,5.964317807839013,5.964317807839013,0.0,1,8.45367960263111e-06,0.19133458,46.41665
3875,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.236797049633765,7.650122950366239,0.0,7.650122950366239,1,8.65191823238314e-06,0.20369945,50.22655
1362,92.202,0.2032,140.0,DI,1000.0,0.0005,1,35.064248619413206,11.036751380586793,0.0,11.036751380586793,1,1.8438380054068825e-05,0.40212536,43.09787
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,33.1561883053987,0.6766116946012986,0.0,0.6766116946012986,1,1.2538815188288982e-05,0.26143867,39.391727
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,31.800669898770256,38.34905010122975,0.0,38.34905010122975,1,8.396244615056093e-06,0.18309292,43.087513
2635,142.58544,0.2032,140.0,DI,1000.0,0.0005,1,33.01576316164414,38.276956838355865,0.0,38.276956838355865,1,6.3623658950861e-06,0.12970331,37.656788
7771,110.73384000000001,0.254,140.0,DI,1000.0,0.0005,1,76.60977930176243,21.242859301762422,21.242859301762422,0.0,1,9.304586434944172e-06,0.20184515,42.640366
4574,68.36664,0.1016,140.0,DI,1000.0,0.0005,1,28.35866915325101,5.824650846748991,0.0,5.824650846748991,1,1.0412839770616311e-05,0.2444642,49.942535
98,78.88224000000001,0.508,140.0,DI,1000.0,0.0005,1,27.903398624474267,11.537721375525738,0.0,11.537721375525738,1,4.699379392616001e-06,0.11478634,54.060238
2347,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,135.02593190711812,59.78605190711812,59.78605190711812,0.0,1,9.109021861233583e-06,0.19561577,41.787144
4369,64.00800000000001,0.4064,140.0,DI,1000.0,0.0005,1,53.58172741746026,21.577727417460252,21.577727417460252,0.0,1,3.948215901277755e-06,0.09363274,50.960316
5926,62.24016,0.1016,140.0,DI,1000.0,0.0005,1,5.925759529154981,25.19432047084502,0.0,25.19432047084502,1,8.197483880946628e-06,0.16632017,37.29986
1078,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.08841799048281,8.059057990482813,8.059057990482813,0.0,1,1.4100256748148552e-05,0.3076655,43.140182
3448,84.79536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.732833045523986,21.664846954476015,0.0,21.664846954476015,1,7.850999808809163e-06,0.18384199,49.684155
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.38724452213499,16.18968452213499,16.18968452213499,0.0,1,3.903362154491159e-06,0.08244162,40.419765
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,52.16251969484717,23.206519694847167,23.206519694847167,0.0,1,9.323296690391707e-06,0.22134402,51.071083
9673,186.52540800000003,0.254,140.0,DI,1000.0,0.0005,1,150.78972893818957,57.527024938189555,57.527024938189555,0.0,1,1.1576893190510685e-05,0.25846127,45.163258
20202,24.384,0.2032,140.0,DI,1000.0,0.0005,1,15.751486557501316,3.559486557501316,3.559486557501316,0.0,1,1.870335961700195e-05,0.39100483,39.600754
653,59.070240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.17811855749099,17.642998557490987,17.642998557490987,0.0,1,1.92715696997288e-05,0.40149415,39.32808
1073,101.9556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.43613912958453,19.541660870415473,0.0,19.541660870415473,1,1.611930725180368e-05,0.3454525,41.616196
2892,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.276529274637735,8.72747072536227,0.0,8.72747072536227,1,3.2319778104664317e-06,0.07200575,44.975502
7834,223.54032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,106.03048823777841,5.73967176222159,0.0,5.73967176222159,1,5.943769017643148e-06,0.12595563,40.69019
8070,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,23.798499830368417,3.4683398303684143,3.4683398303684143,0.0,1,1.573524023356633e-05,0.36721662,49.34877
4079,23.713440000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.602614870222197,4.254105129777804,0.0,4.254105129777804,1,1.306307634718183e-05,0.3047692,49.320755
2657,110.52048,0.2032,140.0,DI,1000.0,0.0005,1,68.28748527507496,13.027245275074954,13.027245275074954,0.0,1,1.0240637487719714e-05,0.2170501,40.704693
5109,41.02608,0.254,140.0,DI,1000.0,0.0005,1,21.936826323679558,1.4237863236795576,1.4237863236795576,0.0,1,4.559730710475589e-06,0.09784487,41.72306
4668,2.9260800000000002,0.1016,140.0,DI,1000.0,0.0005,1,2.5626259117807693,1.0995859117807691,1.0995859117807691,0.0,1,1.1151681986744796e-05,0.251326,46.02274
10623,19.082561784000003,0.254,140.0,DI,1000.0,0.0005,1,11.465391247802215,1.9241103558022132,1.9241103558022132,0.0,1,1.8664388251027563e-05,0.38947478,39.45569
2862,179.22240000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.05177523009354,30.44057523009353,30.44057523009353,0.0,1,1.1006271943622939e-05,0.24925207,46.470303
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.562725223305466,13.910434776694537,0.0,13.910434776694537,1,9.383276110482197e-06,0.20295836,42.39195
4201,91.68384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.40142765590868,36.559507655908675,36.559507655908675,0.0,1,9.319271470139608e-06,0.2140532,47.80331
6464,68.18376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.425791886765595,27.33391188676559,27.33391188676559,0.0,1,1.0606404056411352e-05,0.22169252,39.58624
789,50.23104000000001,0.762,140.0,DI,1000.0,0.0005,1,3.9282654506650214,21.18725454933498,0.0,21.18725454933498,1,1.0222859038400384e-05,0.2086056,37.729904
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.62581465788833,44.426534657888325,44.426534657888325,0.0,1,1.5111112007250873e-05,0.34959215,48.496334
3381,136.00176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.655806953360575,30.34507304663942,0.0,30.34507304663942,1,1.4728325928953803e-06,0.03449163,49.69345
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,99.60976376428194,5.99734023571807,0.0,5.99734023571807,1,1.015616919007545e-05,0.24054947,50.830856
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,331.667276225451,139.384196225451,139.384196225451,0.0,1,8.205717050272274e-06,0.19173531,49.47087
10471,126.98861460240002,0.2032,140.0,DI,1000.0,0.0005,1,64.90985791519401,1.4155506139940002,1.4155506139940002,0.0,1,4.975748773375351e-06,0.10634432,41.389496
4721,68.2752,0.1016,140.0,DI,1000.0,0.0005,1,27.074128442524533,7.0634715574754665,0.0,7.0634715574754665,1,9.74097032859064e-06,0.22484611,48.277504
3722,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.995256137294003,24.569783862706,0.0,24.569783862706,1,2.2047301064931904e-06,0.051513504,49.46634
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,12.913283596124646,1.452803596124646,1.452803596124646,0.0,1,1.699889089853377e-05,0.3980408,49.681244
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.455230865315244,20.841630865315246,20.841630865315246,0.0,1,1.0259010409278495e-05,0.22367668,43.073376
