Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20148,19.59864,0.2032,140.0,DI,1000.0,0.0005,1,11.488911328182414,1.6895913281824146,1.6895913281824146,0.0,1,8.76480218959715e-06,0.18448186,40.14224
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,75.2435988912234,31.260958891223396,31.260958891223396,0.0,1,1.7933929953433303e-05,0.3665295,37.848217
8507,15.78864,0.0508,140.0,DI,1000.0,0.0005,1,3.727609202875277,4.166710797124722,0.0,4.166710797124722,1,7.942369990972126e-06,0.1708503,41.928543
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.379578390718659,1.1276183907186583,1.1276183907186583,0.0,1,1.8732062605886532e-05,0.4395218,49.884785
1510,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.121283622048235,36.32211637795177,0.0,36.32211637795177,1,1.4109936183728628e-05,0.30892837,43.43541
7698,95.46336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.92610108928679,20.19442108928679,20.19442108928679,0.0,1,1.6621355698332343e-05,0.34563485,39.18146
3343,82.41792,0.1016,140.0,DI,1000.0,0.0005,1,22.785703827753025,18.423256172246973,0.0,18.423256172246973,1,1.100003588157371e-05,0.26097006,51.000168
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,41.454310204303106,58.36006979569691,0.0,58.36006979569691,1,9.325602219256206e-06,0.22210822,51.398914
1780,55.07736,0.1016,140.0,DI,1000.0,0.0005,1,18.729970331766598,8.808709668233401,0.0,8.808709668233401,1,5.719163596044679e-06,0.13064711,47.28387
2931,97.3836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.59724917511858,24.09455082488142,0.0,24.09455082488142,1,3.044632400843755e-06,0.06691025,43.761684
9791,131.4882041808,0.2032,140.0,DI,1000.0,0.0005,1,91.77654180335418,26.032439712954172,26.032439712954172,0.0,1,1.9619012246482623e-05,0.45111635,47.90726
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,33.376762853029945,33.595417146970064,0.0,33.595417146970064,1,1.0214992465247402e-06,0.021081991,38.59451
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,2.283268859748951,1.343851140251049,0.0,1.343851140251049,1,1.4141769899501804e-05,0.29068214,38.283142
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,5.197278990466941,30.35764100953306,0.0,30.35764100953306,1,9.46869004226146e-06,0.19790635,39.58385
4520,106.64952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.69429576974744,9.630464230252556,0.0,9.630464230252556,1,1.1466541376691249e-05,0.27333334,51.487133
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,36.64269260942386,2.0936126094238645,2.0936126094238645,0.0,1,1.4126323954392752e-05,0.28879613,37.87066
3171,235.09224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.3808208633865,4.834700863386502,4.834700863386502,0.0,1,9.756620582982334e-06,0.22704959,49.07056
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,58.78723487250275,13.23487487250275,13.23487487250275,0.0,1,2.658711009321394e-06,0.06241282,49.93256
3790,10.698480000000002,0.2032,140.0,DI,1000.0,0.0005,1,4.800360621954632,0.5488793780453687,0.0,0.5488793780453687,1,1.7363829065952931e-06,0.040810477,50.053085
5979,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.3304314286688634,27.11908857133114,0.0,27.11908857133114,1,1.670074492980413e-05,0.3416972,37.93059
4907,33.9852,0.2032,140.0,DI,1000.0,0.0005,1,3.9494445914023744,13.043155408597626,0.0,13.043155408597626,1,1.8073060122765264e-05,0.4072052,45.998287
9857,137.8115950392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.69438892565186,16.788591406051864,16.788591406051864,0.0,1,1.5403757400569405e-05,0.3534942,47.718815
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,44.351720835404976,7.6842808354049765,7.6842808354049765,0.0,1,1.924112880787537e-05,0.3977645,38.723034
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,8.78272754636381,2.74768754636381,2.74768754636381,0.0,1,9.199721055217499e-06,0.219892,51.766407
6679,3.3528000000000002,0.2032,140.0,DI,1000.0,0.0005,1,1.6534914928925526,0.022908507107447518,0.0,0.022908507107447518,1,1.1796350785856048e-05,0.24633998,39.51417
5473,100.21824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.652545660872555,9.45657433912745,0.0,9.45657433912745,1,1.875603701370485e-05,0.38470426,38.119774
4786,27.82824,0.2032,140.0,DI,1000.0,0.0005,1,7.514394630115762,6.399725369884239,0.0,6.399725369884239,1,2.996966276674264e-06,0.06740203,45.83113
8792,123.050808,0.1016,140.0,DI,1000.0,0.0005,1,45.97706285848954,15.548341141510463,0.0,15.548341141510463,1,1.3472476456283658e-06,0.032097697,51.431744
7162,26.30424,0.2032,140.0,DI,1000.0,0.0005,1,3.4695153048097724,9.682604695190228,0.0,9.682604695190228,1,6.5139917674107594e-06,0.13303895,37.79563
