Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,4.377836074281715,31.177083925718286,0.0,31.177083925718286,1,1.5460676612795656e-06,0.03231456,39.58385
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,325.9168329894584,31.408335010541634,147.25424898945838,31.408335010541634,1,1.1281932916198565e-05,0.25468495,46.17618
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,63.00234485212423,27.234064852124234,27.234064852124234,0.0,1,1.722175425966747e-05,0.37254852,42.402294
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,28.776156274980995,36.679643725019005,0.0,36.679643725019005,1,1.470659258201295e-06,0.032103885,43.17869
9723,185.0566411128,0.2032,140.0,DI,1000.0,0.0005,1,61.9986734347301,30.529647121669903,0.0,30.529647121669903,1,1.6582707061209517e-05,0.37311244,45.871933
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,169.2489655884757,9.272394411524317,0.0,9.272394411524317,1,1.7468790167963307e-06,0.039822467,47.087868
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.12307202635019,19.200967973649814,0.0,19.200967973649814,1,1.1658935601103946e-05,0.27752328,51.34043
2729,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.679534204442575,24.150254204442575,24.150254204442575,0.0,1,3.2226037119783246e-06,0.06592742,37.922493
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.339492546332282,1.4105474536677178,0.0,1.4105474536677178,1,6.375397183374578e-06,0.14364336,45.997593
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,8.297576665758912,1.2617859113589116,1.2617859113589116,0.0,1,4.545459888555669e-06,0.09606471,40.471615
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,25.790740668660295,98.21713933133972,0.0,98.21713933133972,1,4.590945669038788e-06,0.109314315,51.372208
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,31.384878161309093,61.274683483890925,0.0,61.274683483890925,1,1.945146084021473e-05,0.4480632,48.07868
4841,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.724205347535887,1.405834652464113,0.0,1.405834652464113,1,1.830297920373355e-05,0.41234508,45.98927
3688,80.28432,0.1016,140.0,DI,1000.0,0.0005,1,38.129251476910575,2.012908523089422,0.0,2.012908523089422,1,1.7239287267056763e-05,0.4046647,49.926422
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.735326057093326,1.6535660570933253,1.6535660570933253,0.0,1,1.690838373414369e-05,0.36985716,43.355312
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.326279678711554,0.1842003212884471,0.0,0.1842003212884471,1,6.2470674182243266e-06,0.14296548,47.455708
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.44554326184694,26.112096738153063,0.0,26.112096738153063,1,1.8172409903612692e-05,0.39103618,41.95534
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,39.5934490860008,154.1526709139992,0.0,154.1526709139992,1,4.219115624704726e-06,0.08798212,39.40256
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,96.1716728446993,40.4389928446993,40.4389928446993,0.0,1,5.1712811682699064e-06,0.12028154,49.020763
6999,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.76448160543121,9.711201605431206,9.711201605431206,0.0,1,7.219264986580124e-06,0.15273702,40.558426
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,68.20165361250801,29.928706387491985,0.0,29.928706387491985,1,2.9689594656946573e-06,0.067604646,46.981083
20169,15.66672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.843246537253087,5.009886537253087,5.009886537253087,0.0,1,6.9785529879031965e-06,0.14835423,40.9494
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.98712977596547,6.574209775965464,6.574209775965464,0.0,1,1.0323114583146798e-05,0.22399855,42.66261
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.017486563719665,4.911926563719668,4.911926563719668,0.0,1,1.8078781296508855e-05,0.38238958,40.537056
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,25.93516994385333,23.922490056146664,0.0,23.922490056146664,1,6.1341895145919e-06,0.14615236,51.437016
