Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2958,161.14776000000003,0.2032,140.0,DI,1000.0,0.0005,1,22.450136650553404,58.12374334944661,0.0,58.12374334944661,1,8.766254954152935e-06,0.19771224,46.09113
2981,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,40.43758051409797,0.5545005140979669,0.5545005140979669,0.0,1,1.3826930863412787e-05,0.31697154,47.61759
5486,94.00032,0.2032,140.0,DI,1000.0,0.0005,1,27.666197389476643,19.333962610523358,0.0,19.333962610523358,1,8.895367043905191e-06,0.18091615,37.4805
3293,107.25912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.127370390530075,1.502189609469923,0.0,1.502189609469923,1,1.0630633718819006e-05,0.2549444,52.1136
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.42320788849151,12.652872111508493,0.0,12.652872111508493,1,1.9981486134765317e-05,0.46573207,49.22607
8054,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,21.092452321430887,0.12221232143088656,0.12221232143088656,0.0,1,6.654068444722789e-06,0.15131399,46.855663
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,41.44363937018479,10.232119370184787,10.232119370184787,0.0,1,1.5042640719861169e-05,0.34079695,46.507355
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,151.63228972730258,65.17576972730258,65.17576972730258,0.0,1,1.780741806151544e-05,0.4270544,52.112637
7298,39.95928,0.1016,140.0,DI,1000.0,0.0005,1,16.936159070250017,3.0434809297499825,0.0,3.0434809297499825,1,8.350584210407396e-06,0.18023331,42.20995
1804,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,17.031041815558616,6.910998184441382,0.0,6.910998184441382,1,1.99605561800265e-05,0.47256017,50.786396
2760,208.4832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,193.0481426529249,88.80654265292489,88.80654265292489,0.0,1,3.17466758972714e-06,0.064669006,37.59882
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,79.51087171759013,58.898808282409874,0.0,58.898808282409874,1,6.687774073033194e-06,0.14030558,39.880917
1381,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.78397144125397,36.44325144125396,36.44325144125396,0.0,1,1.6908247268571207e-05,0.38062355,45.916904
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,21.38984330817935,26.46375669182065,0.0,26.46375669182065,1,9.712769770306607e-06,0.21233024,43.3028
8714,194.422776,0.2032,140.0,DI,1000.0,0.0005,1,55.21052326719035,42.00086473280965,0.0,42.00086473280965,1,1.3289264643744767e-05,0.31870613,52.11435
5219,84.76488,0.1016,140.0,DI,1000.0,0.0005,1,70.01094209432436,27.62850209432436,27.62850209432436,0.0,1,6.869612279355506e-06,0.15081984,43.674793
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,110.67289086895096,48.813730868950955,48.813730868950955,0.0,1,4.0068102605311446e-06,0.096144706,52.171303
20198,200.98512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.94072453182753,62.44816453182753,62.44816453182753,0.0,1,1.1203466473733568e-05,0.24237014,42.406445
