Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8329,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.32322098423798,8.82426098423798,8.82426098423798,0.0,1,1.456132398376335e-05,0.34415197,50.61477
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,17.09707341482046,8.65852658517954,0.0,8.65852658517954,1,1.0778104761222659e-05,0.23098414,41.615772
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,39.8898424361968,14.7438424361968,14.7438424361968,0.0,1,1.5383547052032575e-05,0.36540097,51.12165
8318,34.56432,0.1016,140.0,DI,1000.0,0.0005,1,15.726782426469766,1.5553775735302349,0.0,1.5553775735302349,1,4.610244001692481e-06,0.10470123,46.734127
6190,155.448,0.762,140.0,DI,1000.0,0.0005,1,37.63436546768602,40.08963453231399,0.0,40.08963453231399,1,1.7830015160959775e-05,0.37106633,39.24444
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.82517987888151,26.016180121118488,0.0,26.016180121118488,1,6.406073564716999e-06,0.13434741,39.852283
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,24.295216552945135,9.674743447054865,0.0,9.674743447054865,1,8.672847222216617e-06,0.20018335,48.27374
661,35.3568,0.2032,140.0,DI,1000.0,0.0005,1,13.960460134893978,3.717939865106022,0.0,3.717939865106022,1,1.4879354972401768e-05,0.3115436,39.723537
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.41134260144951,31.90245739855049,0.0,31.90245739855049,1,1.50044541752079e-05,0.30925882,38.49304
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.383982067240648,27.677137932759354,0.0,27.677137932759354,1,6.390257727705817e-06,0.13322082,39.380924
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,170.3416530237823,75.4574130237823,75.4574130237823,0.0,1,1.422859927261519e-05,0.35396692,56.076317
4657,4.572,0.2032,140.0,DI,1000.0,0.0005,1,1.806445263934522,0.47955473606547794,0.0,0.47955473606547794,1,7.406310779695624e-06,0.16919465,47.287666
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.80364293885054,20.692522938850544,20.692522938850544,0.0,1,1.3764470370785113e-05,0.29536453,41.72306
4099,169.74312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.11552165027648,34.243961650276475,34.243961650276475,0.0,1,1.4237011619333585e-05,0.33266082,49.470245
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,63.77910372984582,14.56914372984582,14.56914372984582,0.0,1,1.6649541315068697e-05,0.3480249,39.59083
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.762463627305013,21.164336372694986,0.0,21.164336372694986,1,2.0847333222049643e-06,0.044294383,40.904842
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,26.344456555002555,1.7581034449974489,0.0,1.7581034449974489,1,1.4337723922998009e-05,0.3033992,40.573906
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.310194606166224,59.44784539383379,0.0,59.44784539383379,1,5.873723760062983e-06,0.12318297,39.852245
4996,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.14311842971769,36.90267842971768,36.90267842971768,0.0,1,1.598081415355951e-05,0.36078742,46.183136
9775,33.381696,0.0508,140.0,DI,1000.0,0.0005,1,4.051340384751848,12.639507615248151,0.0,12.639507615248151,1,1.7675811220358743e-05,0.3878661,43.629818
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.79236411113965,5.123915888860353,0.0,5.123915888860353,1,5.469257699772528e-06,0.12700252,48.859203
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,129.23106759393357,35.77938759393356,35.77938759393356,0.0,1,5.1039891130294195e-06,0.10646735,39.42683
9265,144.55749600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.516483906389,63.23773590638899,63.23773590638899,0.0,1,4.887832373570188e-06,0.097342215,35.93753
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.28714299229887,20.95922500770115,0.0,20.95922500770115,1,1.3635285666482496e-05,0.30967572,46.737377
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,14.490532711116087,25.602850754483917,0.0,25.602850754483917,1,1.7969438498995442e-05,0.3656308,37.51414
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,61.801513700229044,27.78583370022904,27.78583370022904,0.0,1,1.75493086306241e-05,0.34745836,35.519264
10725,78.606200928,0.254,140.0,DI,1000.0,0.0005,1,53.084483987474584,13.781383523474581,13.781383523474581,0.0,1,3.052365765700253e-06,0.059471425,34.397114
3266,100.1268,0.0508,140.0,DI,1000.0,0.0005,1,62.1030268817024,12.039626881702397,12.039626881702397,0.0,1,3.3791640420027414e-06,0.07997086,50.748524
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.75121205936058,22.502907940639417,0.0,22.502907940639417,1,4.595476922151015e-06,0.098599724,41.712734
6274,116.37264,0.2032,140.0,DI,1000.0,0.0005,1,35.455965109810656,22.730354890189346,0.0,22.730354890189346,1,9.910558913926957e-06,0.20004721,36.918766
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,83.00471475288447,13.93692524711554,0.0,13.93692524711554,1,1.3939909688585732e-05,0.31692758,46.83587
4894,184.7088,0.1016,140.0,DI,1000.0,0.0005,1,57.846963315197335,34.50743668480266,0.0,34.50743668480266,1,1.717863387001169e-05,0.3705293,42.154728
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.67324202672818,13.740602026728183,13.740602026728183,0.0,1,1.409767888172686e-05,0.28060436,35.898144
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,108.72861123268233,42.26697123268232,42.26697123268232,0.0,1,1.4393403927263578e-05,0.291098,37.062084
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,30.846624884388042,30.86013511561196,0.0,30.86013511561196,1,2.1125528592659426e-06,0.043826718,38.99789
5317,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.21366081011941,7.8040191898805915,0.0,7.8040191898805915,1,1.4440130617000931e-05,0.29125524,36.86241
1996,109.05744000000001,0.4064,140.0,DI,1000.0,0.0005,1,33.342527454535954,21.186192545464053,0.0,21.186192545464053,1,1.4732472803446307e-05,0.29630274,36.652065
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.042522949693453,25.193077050306552,0.0,25.193077050306552,1,1.727576424098237e-05,0.40897092,50.779537
9067,323.80428,0.254,140.0,DI,1000.0,0.0005,1,125.36615181360693,36.53598818639307,0.0,36.53598818639307,1,2.760110297674547e-06,0.06367318,48.22128
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,13.440144189668317,13.153655810331685,0.0,13.153655810331685,1,1.4956158366428895e-05,0.3403498,46.923386
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.94763816631696,6.717318166316961,6.717318166316961,0.0,1,8.468162085751128e-06,0.19170375,46.436703
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,1.3136359624227563,6.458764037577244,0.0,6.458764037577244,1,1.0907837231524813e-05,0.24467506,45.591156
1982,137.16,0.2032,140.0,DI,1000.0,0.0005,1,66.09802000113031,2.48197999886969,0.0,2.48197999886969,1,7.074136187855208e-06,0.14756408,39.426937
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.567562343586175,5.373842343586169,5.373842343586169,0.0,1,1.923472967029963e-05,0.43742847,46.86195
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,39.67371812818174,1.3980818718182633,0.0,1.3980818718182633,1,6.201720396359588e-06,0.14471549,49.338295
