Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
424,134.38632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.1858846439128,12.007275356087206,0.0,12.007275356087206,1,5.690801155691257e-06,0.13317941,49.625607
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.55037464892457,47.69833464892457,47.69833464892457,0.0,1,7.023225170011238e-06,0.15115365,41.97034
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.134984583069404,22.524335416930597,0.0,22.524335416930597,1,1.726282416462406e-05,0.38016856,43.944767
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.833153494155265,16.038246505844736,0.0,16.038246505844736,1,6.902076765423397e-06,0.14258182,38.667603
4963,62.08776,0.0508,140.0,DI,1000.0,0.0005,1,9.30222607276217,21.74165392723783,0.0,21.74165392723783,1,1.7155497745163456e-06,0.038866237,46.506836
1919,62.66688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.40720887046719,3.0737688704671875,3.0737688704671875,0.0,1,1.4181240880288624e-06,0.02886401,37.537323
4856,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.75156612846006,3.149646128460059,3.149646128460059,0.0,1,1.695231022838726e-05,0.38399324,46.49088
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,35.93630556252489,11.537065562524894,11.537065562524894,0.0,1,1.0933110364184194e-05,0.24770288,46.510723
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0160847303723193,0.5225647303723191,0.5225647303723191,0.0,1,2.6593207047430324e-06,0.05733542,42.119488
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,64.2934408511035,22.33772085110349,22.33772085110349,0.0,1,1.2474198499647877e-05,0.25590357,38.133427
