Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7841,132.52704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.04689281983189,34.21662718016811,0.0,34.21662718016811,1,9.687693752558126e-06,0.20181014,39.32091
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.812363228957963,84.41655677104204,0.0,84.41655677104204,1,7.046227103593638e-06,0.14460187,38.160404
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,30.992333970905776,12.231893970905777,12.231893970905777,0.0,1,5.0449991574476e-06,0.10728027,40.97283
8433,85.40496,0.254,140.0,DI,1000.0,0.0005,1,22.236219592459165,20.466260407540837,0.0,20.466260407540837,1,3.014668596980075e-06,0.06001357,35.908573
4674,417.30168,0.1016,140.0,DI,1000.0,0.0005,1,25.50307719195836,183.14776280804162,0.0,183.14776280804162,1,1.9329640372180627e-05,0.43562114,46.02023
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,43.735720394658635,29.85823960534136,0.0,29.85823960534136,1,1.5805442939751218e-05,0.34442598,43.02857
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.08560922201578,26.032609222015772,26.032609222015772,0.0,1,1.1518218605241189e-05,0.23875736,38.93332
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.743979910438107,4.893260089561895,0.0,4.893260089561895,1,9.47275142655515e-06,0.19236676,37.36683
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.08065786092666,24.980217860926658,24.980217860926658,0.0,1,4.3191344044611854e-06,0.09214576,41.241627
5123,90.09888000000001,0.254,140.0,DI,1000.0,0.0005,1,27.668640492747627,17.380799507252377,0.0,17.380799507252377,1,1.407319131786316e-05,0.2964609,40.20945
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,69.8886713348258,45.9810486651742,0.0,45.9810486651742,1,9.041175863957459e-06,0.2055431,46.8311
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.239854411732681,2.0118255882673193,0.0,2.0118255882673193,1,1.4265259294712043e-05,0.31960407,45.482433
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.63141608219185,3.1629439178081498,0.0,3.1629439178081498,1,1.6140693888369938e-05,0.37323856,48.451485
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,183.02808153618238,48.778921536182395,48.778921536182395,0.0,1,1.977330265595905e-05,0.41026923,39.00838
5155,71.07936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.239625720670553,14.300054279329444,0.0,14.300054279329444,1,1.4105069646144759e-05,0.31791264,46.030273
