Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,7.8802064833320795,27.872833516667917,0.0,27.872833516667917,1,1.9754008561820497e-05,0.40603256,38.281567
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,31.731646277088107,13.413166277088106,13.413166277088106,0.0,1,3.894448689818025e-06,0.093451016,52.17405
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.997606774190746,1.9219667741907465,1.9219667741907465,0.0,1,1.8268081990099943e-05,0.37903214,39.007187
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,17.504916184653606,17.928083815346394,0.0,17.928083815346394,1,5.102699993901119e-06,0.1111571,42.998447
8667,155.277312,0.038099999999999995,140.0,DI,1000.0,0.0005,1,144.53466631746272,66.89601031746272,66.89601031746272,0.0,1,2.2646285113108976e-06,0.04851275,41.58113
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,7.869569993510972,2.7946499935109728,2.7946499935109728,0.0,1,3.0346081251974902e-06,0.072901264,52.29297
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.942217816441996,1.0230978164419895,1.0230978164419895,0.0,1,8.182846234521207e-06,0.18166949,44.661537
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.128134394372413,0.970454394372414,0.970454394372414,0.0,1,8.424440891931527e-06,0.17719117,40.08486
2606,111.25200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.21855062193899,29.592550621938983,29.592550621938983,0.0,1,1.3782637229751057e-05,0.3007527,43.14524
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,16.825629244246226,22.61549075575378,0.0,22.61549075575378,1,1.3206319035769391e-05,0.28280902,41.552906
5650,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,36.958749942354004,12.407109942354005,12.407109942354005,0.0,1,2.6624726359332294e-06,0.054080844,37.384796
