Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,23.280836621780136,0.11256337821986406,0.0,0.11256337821986406,1,1.8927786029562107e-05,0.42690766,46.09424
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,55.711165622243115,12.871525622243112,12.871525622243112,0.0,1,1.0191732483488494e-05,0.2378068,49.33226
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.778135180020826,23.13861518002082,23.13861518002082,0.0,1,9.66771805447059e-06,0.2322662,52.300102
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.50613931153168,13.551419311531681,13.551419311531681,0.0,1,1.0588497241944662e-06,0.023028452,42.85873
3118,183.61152,0.2032,140.0,DI,1000.0,0.0005,1,33.28139610244109,58.52436389755891,0.0,58.52436389755891,1,1.9861337614131335e-05,0.47616717,52.08112
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,126.73831677888192,57.94495677888192,57.94495677888192,0.0,1,1.7188837966873837e-05,0.35220543,38.043243
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,78.72966570954348,26.76126570954348,26.76126570954348,0.0,1,2.5855725918098063e-06,0.061185297,50.741016
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.599355259279518,5.214291409679516,5.214291409679516,0.0,1,6.180397166806436e-06,0.12902178,39.488598
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,84.47168609160303,20.27283390839696,0.0,20.27283390839696,1,1.2579607344467737e-05,0.2639151,39.88162
20025,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.570926587924667,23.115033412075334,0.0,23.115033412075334,1,1.7403918120717984e-05,0.36951244,40.84534
3375,175.80864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.26299909278023,67.35867909278024,67.35867909278024,0.0,1,1.0111048884883985e-05,0.2393598,50.779503
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,59.21239934902314,32.242840650976866,0.0,32.242840650976866,1,3.96426142618611e-06,0.078569025,35.59235
5358,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.92881740506518,39.523702594934825,0.0,39.523702594934825,1,7.305064547898181e-06,0.14754912,36.966103
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,5.87662650651643,20.04661349348357,0.0,20.04661349348357,1,5.151835867214439e-06,0.12183086,50.67212
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.004497273984981,17.01246272601502,0.0,17.01246272601502,1,1.201972468343759e-05,0.2639473,43.69421
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,13.898780408626271,6.308187817426271,6.308187817426271,0.0,1,4.764088398219782e-06,0.10139281,41.042435
291,166.17696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.91937699486058,51.83089699486058,51.83089699486058,0.0,1,3.315161578060786e-06,0.07101616,41.579903
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.22799553142015,31.843275531420147,31.843275531420147,0.0,1,6.045749621638399e-06,0.14079559,49.14238
1813,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.16556902610306,35.98287097389695,0.0,35.98287097389695,1,5.717826776411484e-06,0.13540979,50.817883
8161,145.87728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.3395765703734,4.400936570373389,4.400936570373389,0.0,1,1.8075650638725916e-05,0.3871764,41.57271
2610,296.99712,0.6095999999999999,140.0,DI,1000.0,0.0005,1,252.94199843586532,104.44343843586532,104.44343843586532,0.0,1,7.654541673427678e-06,0.17158146,45.528233
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,47.63605095850294,17.53705095850294,17.53705095850294,0.0,1,1.3140402688472792e-05,0.27241805,38.94331
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.924646806737469,38.505793193262534,0.0,38.505793193262534,1,6.460841062497121e-06,0.13917583,42.046318
4846,15.48384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.21187129478152,6.46995129478152,6.46995129478152,0.0,1,1.886693895883644e-05,0.4273681,46.492165
4736,192.6336,0.07619999999999999,140.0,DI,1000.0,0.0005,1,43.743847455493025,52.572952544506975,0.0,52.572952544506975,1,5.508549326428931e-06,0.12852293,49.32479
10709,121.04729694480001,0.2032,140.0,DI,1000.0,0.0005,1,30.513996889208094,30.00965158319191,0.0,30.00965158319191,1,1.78453478215752e-05,0.35279766,35.414387
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,18.11409529256582,4.45634470743418,0.0,4.45634470743418,1,1.8494752712394312e-05,0.420572,46.855663
1736,96.40824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.10889646550777,19.904776465507766,19.904776465507766,0.0,1,1.0545092598521005e-05,0.23360135,44.466026
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,18.416686613152145,3.9251533868478568,0.0,3.9251533868478568,1,1.114585081521003e-05,0.23109017,38.950676
20046,59.466480000000004,0.0635,140.0,DI,1000.0,0.0005,1,4.294189700691913,25.43905029930809,0.0,25.43905029930809,1,2.790280540764081e-06,0.059792913,41.608505
1509,68.00088,0.2032,140.0,DI,1000.0,0.0005,1,18.776737043493263,15.223702956506735,0.0,15.223702956506735,1,1.5178793180365546e-05,0.3337358,43.803574
8899,84.5298734088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.73058073899918,18.46564403459918,18.46564403459918,0.0,1,5.982322873248773e-06,0.120637536,36.847134
8033,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,36.588163922528004,13.362403922528003,13.362403922528003,0.0,1,1.6518536462053653e-05,0.38469023,49.142544
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,1.0536573776982785,1.2323426223017215,0.0,1.2323426223017215,1,3.933727979170438e-06,0.08326976,40.601723
P331,7.4594496480000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.0232947209532632,1.706430103046737,0.0,1.706430103046737,1,1.4066688512540235e-06,0.0299195,40.9924
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,28.654534789992823,10.625614789992824,10.625614789992824,0.0,1,5.146154738884265e-06,0.10999835,41.39856
3898,93.29928000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.23327350590762,16.583633505907613,16.583633505907613,0.0,1,5.283199260321567e-06,0.12497474,50.702442
10737,295.18672931040004,0.2032,140.0,DI,1000.0,0.0005,1,103.26635968297504,44.327004972224984,0.0,44.327004972224984,1,9.738836122254834e-06,0.19659871,36.925438
176,83.45424000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.938286945499154,16.788833054500852,0.0,16.788833054500852,1,6.655108134062138e-06,0.14564808,43.398804
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,59.925071937893435,6.12508806210657,0.0,6.12508806210657,1,1.8348981010216764e-05,0.37714553,38.280052
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,28.105341617576872,0.3782183824231282,0.0,0.3782183824231282,1,1.0710561892121999e-05,0.22408807,39.66353
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,26.60408659558504,13.111353404414967,0.0,13.111353404414967,1,8.655638889853505e-06,0.18776914,42.641125
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,30.402889648442034,5.8073503515579645,0.0,5.8073503515579645,1,1.9349799284983664e-06,0.040594958,39.881336
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.60770874540654,46.23350874540654,46.23350874540654,0.0,1,8.314071005568023e-06,0.17686617,41.005352
5246,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,11.092449656583915,27.845750343416086,0.0,27.845750343416086,1,1.1236963301162312e-05,0.2466887,43.66958
6682,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,16.764663544271475,11.246456455728527,0.0,11.246456455728527,1,4.678849396612246e-06,0.09423598,36.756466
