Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7818,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,64.72841976865962,20.730539768659618,20.730539768659618,0.0,1,1.9813748909820682e-05,0.40534374,37.922077
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.478991968784358,36.11324803121565,0.0,36.11324803121565,1,4.9647984960601604e-06,0.107919484,42.812923
1221,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.69082221809394,14.72325778190607,0.0,14.72325778190607,1,1.4735398714728179e-06,0.033680998,47.3396
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.616738713826452,31.499501286173555,0.0,31.499501286173555,1,4.680065874864323e-06,0.102921836,43.82173
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.984075611273937,28.175324388726068,0.0,28.175324388726068,1,1.174202589806784e-05,0.24481246,39.387585
7232,49.743359999999996,0.254,140.0,DI,1000.0,0.0005,1,9.093896290691422,15.777783709308576,0.0,15.777783709308576,1,4.531646216006078e-06,0.09748383,41.930653
9473,86.92896,0.1016,140.0,DI,1000.0,0.0005,1,47.734103866811246,4.269623866811244,4.269623866811244,0.0,1,9.940215294572505e-06,0.22106726,44.81628
1707,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,33.98488933447569,3.5664706655243137,0.0,3.5664706655243137,1,1.4144773915728957e-05,0.30646315,42.534657
7475,149.01672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.75976486334379,61.748595136656206,0.0,61.748595136656206,1,1.1886012428211303e-05,0.24976826,40.011105
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,123.56878638386573,27.099586383865727,27.099586383865727,0.0,1,1.0850099989994218e-05,0.22922939,40.443768
9177,44.985432,0.1016,140.0,DI,1000.0,0.0005,1,15.134592416611847,7.358123583388155,0.0,7.358123583388155,1,2.506698161119589e-06,0.05566553,44.683487
2940,101.98608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.816769592313396,23.176270407686612,0.0,23.176270407686612,1,1.7485555537627964e-05,0.39158618,45.443764
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.2169833707006,20.578303370700596,20.578303370700596,0.0,1,6.409777850736387e-06,0.14887446,48.88019
5475,7.40664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8521368022619742,1.851183197738026,0.0,1.851183197738026,1,1.6094365471669423e-05,0.3301204,38.121983
