Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.447175597143787,1.4441755971437864,1.4441755971437864,0.0,1,1.497076168017347e-06,0.030673303,38.03747
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.40656856530554,11.785151434694464,0.0,11.785151434694464,1,5.840952132901283e-06,0.13511603,48.48696
5122,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.029975327631705,41.5350646723683,0.0,41.5350646723683,1,1.5530142287437036e-05,0.32716224,40.211834
1910,116.52504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.881112483901724,19.381407516098278,0.0,19.381407516098278,1,1.88863128063735e-05,0.37678358,36.063515
2305,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.27636270168589,10.516482701685888,10.516482701685888,0.0,1,1.4683690556613197e-05,0.3190585,42.780777
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,68.66540912921235,31.46456912921235,31.46456912921235,0.0,1,1.3063987390979712e-05,0.274135,39.898438
8138,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.402409341260427,23.837310658739575,0.0,23.837310658739575,1,3.1375624416984844e-06,0.07032673,45.523388
20155,14.752320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.47190760139276,1.9042523986072402,0.0,1.9042523986072402,1,1.53699815638561e-05,0.31826946,38.852745
6557,90.25128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.18437305162476,22.941266948375244,0.0,22.941266948375244,1,2.889060356572417e-06,0.059117515,37.940025
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,6.063973806515664,40.32658619348434,0.0,40.32658619348434,1,1.0403006472315063e-05,0.24279194,49.354782
