Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,33.33442786527618,33.083106355523825,0.0,33.083106355523825,1,2.3775067489498636e-06,0.052458804,44.113514
20153,13.92936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.283468858889744,5.318788858889744,5.318788858889744,0.0,1,9.691456056908474e-06,0.2040918,40.18385
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.91648550714259,7.823806705542591,7.823806705542591,0.0,1,7.529099919812956e-06,0.15933573,40.58062
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,43.03449279370719,2.35893279370719,2.35893279370719,0.0,1,1.1923784034648215e-05,0.25512874,41.4829
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.90040438043694,43.62492438043694,43.62492438043694,0.0,1,1.945878553938875e-05,0.41808254,41.828384
5120,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.48772043705647,5.6918004370564645,5.6918004370564645,0.0,1,3.63593188425838e-06,0.07682915,40.457504
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,8.252234288606665,55.58830935339334,0.0,55.58830935339334,1,7.439523182961291e-06,0.14589846,34.84895
7337,173.37024,0.0508,140.0,DI,1000.0,0.0005,1,50.299647767643116,36.38547223235688,0.0,36.38547223235688,1,9.789393175612721e-06,0.20226742,38.682877
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,6.745967905466838,4.729752094533163,0.0,4.729752094533163,1,2.5145254729599038e-06,0.057566293,47.490074
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,8.20060235742145,19.813565642578553,0.0,19.813565642578553,1,2.7545399662721224e-06,0.06220069,46.203056
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.907865427901463,6.570134572098539,0.0,6.570134572098539,1,5.889949759843742e-06,0.13484336,47.491337
1206,152.88768000000002,0.1016,140.0,DI,1000.0,0.0005,1,38.33638691714054,38.10745308285947,0.0,38.10745308285947,1,1.4999967183334503e-05,0.34843442,48.892235
3894,49.16424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.69155235448999,9.10943235448999,9.10943235448999,0.0,1,2.0851728684949593e-06,0.048920806,49.87484
6493,86.44128,0.1016,140.0,DI,1000.0,0.0005,1,16.483036404756714,26.73760359524329,0.0,26.73760359524329,1,1.3717627999752174e-06,0.028186595,38.256535
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,23.255199745490373,9.46453715669037,9.46453715669037,0.0,1,4.692891005378675e-06,0.10454174,44.96525
3208,173.52264,0.2032,140.0,DI,1000.0,0.0005,1,111.19258206810945,24.431262068109447,24.431262068109447,0.0,1,9.721407336873527e-06,0.23151281,51.389004
6192,17.0732598336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.414926135766105,0.12170378103389545,0.0,0.12170378103389545,1,1.434996433825538e-05,0.2900408,37.016468
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.804170844401234,39.306949155598765,0.0,39.306949155598765,1,6.18017602003086e-06,0.13299413,41.960606
8829,238.28013923760003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.16430180882318,65.02423219002317,65.02423219002317,0.0,1,1.6136449309795468e-05,0.32630053,37.05084
4270,249.66168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,196.664047145176,71.83320714517599,71.83320714517599,0.0,1,4.717713276062489e-06,0.10594766,45.69809
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,2.7391704841986386,1.5432695158013616,0.0,1.5432695158013616,1,4.946724555669575e-06,0.10360265,39.7452
3436,144.10944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.361815011169995,37.69290498883001,0.0,37.69290498883001,1,1.2622002184139026e-05,0.29901728,50.85276
5704,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.85117985631604,1.5828201436839677,0.0,1.5828201436839677,1,1.4878251531703093e-05,0.31468123,40.533703
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,29.64768261262884,0.4021226126288404,0.4021226126288404,0.0,1,1.4433576218502131e-05,0.30014414,39.182327
4936,64.12992,0.0508,140.0,DI,1000.0,0.0005,1,5.114553407147779,26.950406592852218,0.0,26.950406592852218,1,1.489434493642084e-05,0.33559394,46.00064
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,84.2886758266345,32.3964758266345,32.3964758266345,0.0,1,1.52309066487189e-05,0.29834387,34.766518
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.73229992023093,6.116979920230925,6.116979920230925,0.0,1,1.0087043062361262e-05,0.2199649,43.088116
5970,141.64056,0.2032,140.0,DI,1000.0,0.0005,1,130.9100610152573,60.0897810152573,60.0897810152573,0.0,1,2.319423081825311e-06,0.047454476,37.929127
1599,132.34416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.95571032158291,37.216369678417095,0.0,37.216369678417095,1,4.988055736088106e-06,0.10896321,43.238995
8434,65.56805509680001,0.254,140.0,DI,1000.0,0.0005,1,52.613619243373755,19.82959169497375,19.82959169497375,0.0,1,1.3307437030511282e-05,0.2665862,36.363453
2525,72.0852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.505065418879845,9.537534581120156,0.0,9.537534581120156,1,1.1069615706298637e-05,0.2345239,40.67126
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,28.758180657660102,5.532420657660101,5.532420657660101,0.0,1,1.282518128149084e-05,0.29670116,48.494213
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.68891380603783,4.92675380603783,4.92675380603783,0.0,1,7.39491730800311e-06,0.15874727,41.756527
3202,85.31352,0.2032,140.0,DI,1000.0,0.0005,1,8.435277872056847,34.22148212794315,0.0,34.22148212794315,1,1.8731515423895734e-05,0.44608617,51.389
5478,283.22016,0.1016,140.0,DI,1000.0,0.0005,1,83.75685876112445,57.85322123887556,0.0,57.85322123887556,1,2.0105880566823453e-06,0.04057393,36.9
2873,186.75096000000002,0.2032,140.0,DI,1000.0,0.0005,1,150.6315089792507,57.25602897925069,57.25602897925069,0.0,1,6.290062703132175e-06,0.13729475,43.169434
9569,132.0673156464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.44619532414403,19.412537500944026,19.412537500944026,0.0,1,1.5901930765122952e-06,0.03359545,40.442657
3063,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.524527432828632,19.648392567171374,0.0,19.648392567171374,1,5.5094699383737155e-06,0.13119191,51.3775
229,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,38.610227060363925,9.882827060363923,9.882827060363923,0.0,1,1.1235762218777761e-05,0.26179585,49.1925
10023,234.79184253120002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.410668440797465,59.985252824802544,0.0,59.985252824802544,1,1.9285224523532103e-05,0.4112477,41.203682
240,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,4.306308347317813,1.3497483473178131,1.3497483473178131,0.0,1,1.8459986472689207e-05,0.41908103,46.69945
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,23.977914549097196,13.375325450902803,0.0,13.375325450902803,1,1.0411832060201972e-05,0.23536612,46.30331
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.05331859406718,54.72555859406718,54.72555859406718,0.0,1,1.8737047853067192e-05,0.39584652,40.44174
7539,82.26552,0.1016,140.0,DI,1000.0,0.0005,1,10.673468306310285,30.459291693689714,0.0,30.459291693689714,1,1.7564566677536574e-05,0.3684901,39.88
1039,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.065134796579315,6.295854796579313,6.295854796579313,0.0,1,7.2445935918540635e-06,0.15577361,41.89269
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.02010086863893,7.116939131361079,0.0,7.116939131361079,1,1.0624556678403852e-05,0.22909847,42.130943
1102,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.569814921153837,40.883985078846166,0.0,40.883985078846166,1,8.518523617501887e-06,0.18319331,41.905304
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,135.27490281249462,56.34694281249462,56.34694281249462,0.0,1,1.9600297097841925e-05,0.46735668,51.516933
5536,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5101893120352325,2.5588906879647677,0.0,2.5588906879647677,1,1.4184671587283859e-05,0.2830733,36.085915
5793,163.03752,0.254,140.0,DI,1000.0,0.0005,1,77.02637104261827,4.492388957381735,0.0,4.492388957381735,1,1.4268671602536474e-05,0.29139546,37.79
8318,34.56432,0.1016,140.0,DI,1000.0,0.0005,1,28.006354127956282,10.724194127956281,10.724194127956281,0.0,1,1.7006877263654118e-05,0.38815475,47.199688
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,44.30379981202386,5.883759812023861,5.883759812023861,0.0,1,4.830281552331123e-06,0.10088681,39.527767
5495,46.9392,0.0508,140.0,DI,1000.0,0.0005,1,41.98344280403497,18.513842804034972,18.513842804034972,0.0,1,6.760902038465e-06,0.13985705,38.773758
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.23553661521089,3.4796566152108888,3.4796566152108888,0.0,1,1.4626650606554715e-05,0.33639523,47.927895
8487,26.70048,0.2032,140.0,DI,1000.0,0.0005,1,20.329637214815698,6.979397214815698,6.979397214815698,0.0,1,8.566450860036485e-06,0.18428089,41.93119
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.98511916302715,53.831839163027155,53.831839163027155,0.0,1,4.94697641758553e-06,0.10218849,38.66364
20183,55.99176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.398579964145256,12.402699964145256,12.402699964145256,0.0,1,6.964576946341997e-06,0.14961304,41.814594
3605,45.506640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.61790172073435,13.86458172073435,13.86458172073435,0.0,1,8.060105885491499e-06,0.1912406,51.010216
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,49.88067584125989,8.48852415874012,0.0,8.48852415874012,1,1.261835715702254e-05,0.2530665,36.445347
7884,384.32232000000005,0.4064,140.0,DI,1000.0,0.0005,1,160.22967333104464,31.931486668955387,0.0,31.931486668955387,1,5.291702264609418e-06,0.111736216,40.39947
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.3112627286053,55.87738272860528,55.87738272860528,0.0,1,1.5389248395274586e-05,0.3573648,48.86154
8299,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,18.518047373556062,2.958007373556061,2.958007373556061,0.0,1,4.5963569032962385e-06,0.09175779,36.110775
8190,80.58912,0.0508,140.0,DI,1000.0,0.0005,1,60.99806998133773,20.70350998133773,20.70350998133773,0.0,1,1.594081340604077e-05,0.37418818,49.92725
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.04224085414108,9.951080854141079,9.951080854141079,0.0,1,1.895802271552519e-05,0.407063,41.774918
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.36417569019566,13.595384309804343,0.0,13.595384309804343,1,2.582600119688818e-06,0.051689766,36.29721
6081,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,37.995882826835924,10.868682826835922,10.868682826835922,0.0,1,9.966949387985546e-06,0.20305948,37.609753
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,37.38249327951195,11.383053279511948,11.383053279511948,0.0,1,1.5031282147890982e-05,0.3129508,39.277016
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,43.22829381056291,1.7906661894370899,0.0,1.7906661894370899,1,1.1486863987202489e-05,0.22918878,36.071335
4536,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.17985512931706,42.15333512931706,42.15333512931706,0.0,1,6.043529797142692e-06,0.13809687,47.311295
449,178.30800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.88570362968059,44.26829637031942,0.0,44.26829637031942,1,7.657229257837444e-06,0.17714068,48.49219
2647,10.72896,0.2032,140.0,DI,1000.0,0.0005,1,3.590534580830858,1.7739454191691424,0.0,1.7739454191691424,1,8.498567210505516e-06,0.17707367,39.336437
1583,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.43007410828059,36.65195410828059,36.65195410828059,0.0,1,6.68806243576577e-06,0.14514549,42.676117
3111,74.49312,0.1016,140.0,DI,1000.0,0.0005,1,50.106642834566394,12.860082834566391,12.860082834566391,0.0,1,5.092721411107153e-06,0.12122058,51.337093
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,61.91980311930834,21.193951119308338,21.193951119308338,0.0,1,4.075149455565625e-06,0.08686617,41.171124
668,54.95544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.92016295567921,24.44244295567921,24.44244295567921,0.0,1,8.216884017076095e-06,0.17087057,39.18309
