Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.201782416305125,26.311166606894876,0.0,26.311166606894876,1,1.4779148239899463e-05,0.29089394,35.10339
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,47.37796621526226,1.6732062152622618,1.6732062152622618,0.0,1,4.703697846428194e-06,0.11205694,51.425343
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.698532737394805,4.169972737394804,4.169972737394804,0.0,1,5.061459071606477e-06,0.11596134,47.561275
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.63479914678584,9.812959146785829,9.812959146785829,0.0,1,1.8364637237638825e-05,0.3985516,42.67592
2435,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.624905520278055,18.159145520278052,18.159145520278052,0.0,1,1.5834439021409302e-05,0.3302307,39.410145
6792,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.853584359553809,42.025655640446196,0.0,42.025655640446196,1,9.36414637766428e-06,0.20217745,42.238403
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.2019061052646,52.112146105264614,52.112146105264614,0.0,1,4.579705756275569e-06,0.10928607,51.598003
900,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,39.09536196366454,18.115598036335463,0.0,18.115598036335463,1,4.875871778622142e-06,0.100806095,38.729996
6444,72.39,0.2032,140.0,DI,1000.0,0.0005,1,18.24813631226369,17.94686368773631,0.0,17.94686368773631,1,6.154553719209456e-06,0.12645039,38.249493
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,56.480480765723186,16.41452076572319,16.41452076572319,0.0,1,1.3182643561994156e-05,0.29695377,45.978115
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.97236995219199,9.467750047808014,0.0,9.467750047808014,1,1.69214229763546e-06,0.039725084,49.93837
4191,194.58432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.579462839394225,81.71269716060577,0.0,81.71269716060577,1,1.055033929847874e-05,0.24770002,49.94565
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,43.2390444933265,19.4951244933265,19.4951244933265,0.0,1,1.54516546345531e-05,0.32259324,39.494717
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,73.1063107648868,34.5338707648868,34.5338707648868,0.0,1,7.955154890255267e-06,0.17337331,43.037365
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.753795629081495,22.212835629081493,22.212835629081493,0.0,1,1.0460284126604244e-05,0.24895236,51.32441
2777,56.87568,0.254,140.0,DI,1000.0,0.0005,1,39.962684813683694,11.524844813683693,11.524844813683693,0.0,1,8.201487448741701e-06,0.16778518,37.922806
8334,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.50900268875294,26.82532268875294,26.82532268875294,0.0,1,8.256153771846453e-06,0.19094779,48.467674
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,29.067985883845424,10.373134116154581,0.0,10.373134116154581,1,5.427214090518582e-06,0.11561505,41.120018
3873,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.012714046700534,15.462725953299465,0.0,15.462725953299465,1,7.022439282738934e-06,0.16476777,49.882362
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,11.6892751685953,12.798353326204703,0.0,12.798353326204703,1,9.967860288948971e-06,0.22086222,44.4854
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,64.63932441491585,26.630764414915845,26.630764414915845,0.0,1,1.3096946804110487e-05,0.30476734,49.06538
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.936511500139794,9.321728499860214,0.0,9.321728499860214,1,1.6730546556715963e-05,0.37467763,45.443703
10095,418.91820905040004,0.2032,140.0,DI,1000.0,0.0005,1,90.59588310241409,118.86322142278593,0.0,118.86322142278593,1,1.823045637169509e-05,0.3797807,39.32323
913,350.03232,0.2032,140.0,DI,1000.0,0.0005,1,103.67768114717545,71.33847885282457,0.0,71.33847885282457,1,1.9323670473386068e-05,0.41737324,42.271572
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,119.79743424632615,49.70184575367388,0.0,49.70184575367388,1,1.631796474069499e-05,0.3346491,38.108837
894,62.605920000000005,0.0508,140.0,DI,1000.0,0.0005,1,59.0399408494714,27.736980849471397,27.736980849471397,0.0,1,1.735920950187872e-05,0.35836715,38.616676
6234,144.13992,0.1016,140.0,DI,1000.0,0.0005,1,119.0033872971168,46.93342729711681,46.93342729711681,0.0,1,2.5307122022305338e-06,0.051974993,38.219215
20159,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.16460819354708,2.2057681935470796,2.2057681935470796,0.0,1,1.2396353105954952e-05,0.2609324,40.146393
P343,2.8219325832,0.2032,140.0,DI,1000.0,0.0005,1,0.5311768833050848,0.8797894082949153,0.0,0.8797894082949153,1,8.247878604196846e-06,0.18557778,45.87181
2087,328.75728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.932583395414916,147.44605660458507,0.0,147.44605660458507,1,5.828970666498911e-06,0.12000891,38.408
7964,127.58928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.43275293171126,19.361887068288745,0.0,19.361887068288745,1,1.2304077042985016e-05,0.2651914,42.091965
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,5.059887958169167,0.35706488583083384,0.0,0.35706488583083384,1,1.647256856373779e-05,0.3882796,50.343674
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.30922285149889,31.153382851498883,31.153382851498883,0.0,1,1.5183554464533618e-05,0.3193061,40.072456
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.281340454319453,24.000539545680546,0.0,24.000539545680546,1,1.0729678675005445e-05,0.24891737,48.765812
5601,164.80536000000004,0.2032,140.0,DI,1000.0,0.0005,1,132.45549873585063,50.05281873585061,50.05281873585061,0.0,1,1.535905091796465e-05,0.3076425,36.353176
5529,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,96.30352980443197,34.74916980443197,34.74916980443197,0.0,1,1.531650969999601e-05,0.3023701,35.313156
9261,149.2758,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.03227502777382,26.39437502777382,26.39437502777382,0.0,1,1.0689945741184673e-05,0.21423271,36.39142
9037,75.57516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.900081346563226,0.8874986534367721,0.0,0.8874986534367721,1,1.2966697454637227e-05,0.30880457,51.391006
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,11.546407867711773,2.9651201322882272,0.0,2.9651201322882272,1,4.385496467490854e-06,0.097309366,44.611847
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5248551968349258,2.2147848031650748,0.0,2.2147848031650748,1,1.7800455064678305e-05,0.37841266,40.9494
2431,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,10.052416333970022,16.038463666029976,0.0,16.038463666029976,1,1.397583094252299e-05,0.2952812,40.44779
8875,65.0309048376,0.2032,140.0,DI,1000.0,0.0005,1,7.63394921656688,24.881503202233123,0.0,24.881503202233123,1,7.641648323029724e-06,0.15434974,36.96717
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,29.425773233964904,10.061066766035104,0.0,10.061066766035104,1,1.25919939105366e-05,0.29209656,48.7576
4574,68.36664,0.1016,140.0,DI,1000.0,0.0005,1,15.229869109136246,18.953450890863756,0.0,18.953450890863756,1,6.363956921741941e-06,0.15003596,50.363365
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,22.071818142509077,3.8361818574909243,0.0,3.8361818574909243,1,1.3829546352674051e-06,0.032099165,48.81464
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.409787879043183,7.486267879043183,7.486267879043183,0.0,1,6.080269584656475e-06,0.1279545,40.127663
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,27.969865926485042,15.26601407351496,0.0,15.26601407351496,1,5.178583359877466e-06,0.12152355,49.897343
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.43211911740856,24.144399117408557,24.144399117408557,0.0,1,1.243825465516085e-05,0.28342706,47.04811
