Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,61.15817041229266,24.67361041229266,24.67361041229266,0.0,1,1.9773974648090424e-05,0.4004036,37.152367
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.500691937416015,16.112411937416013,16.112411937416013,0.0,1,8.108770917986113e-06,0.19058853,50.056664
2150,131.15544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.12445124994311,19.453268750056893,0.0,19.453268750056893,1,1.2344086115891657e-05,0.2660083,42.077587
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.25193187810528,24.386748121894726,0.0,24.386748121894726,1,9.356137550030536e-06,0.21730705,48.88019
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.05748770907921,1.5673042909207915,0.0,1.5673042909207915,1,5.153259612048074e-06,0.122726634,51.391598
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,9.121190785348022,45.57941172585198,0.0,45.57941172585198,1,1.4584239782012467e-05,0.2922511,36.38507
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,14.847229610253665,4.888570389746336,0.0,4.888570389746336,1,2.8372773279318014e-06,0.06463544,47.023647
3965,374.26392000000004,0.1016,140.0,DI,1000.0,0.0005,1,307.5132870945827,120.3813270945827,120.3813270945827,0.0,1,1.9638226914813427e-05,0.46813443,51.489082
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,38.66369594966454,0.1674559496645429,0.1674559496645429,0.0,1,2.0709749602101933e-06,0.04341042,39.812252
6108,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,56.81303970440596,17.375280295594045,0.0,17.375280295594045,1,1.1369979286359571e-05,0.2291073,36.79061
3676,71.35368,0.0508,140.0,DI,1000.0,0.0005,1,34.1736237016161,1.5032162983838973,0.0,1.5032162983838973,1,1.4811071405139447e-05,0.34776852,49.955807
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.55304888066425,74.37212888066425,74.37212888066425,0.0,1,1.4846382404287333e-06,0.03256007,43.58207
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.03239363973913,68.11695363973912,68.11695363973912,0.0,1,6.540871615044122e-06,0.15193957,48.89326
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,34.20219374867782,0.0645937486778223,0.0645937486778223,0.0,1,1.1436788153471505e-05,0.27238217,51.39581
3729,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.58976953802426,60.909489538024246,60.909489538024246,0.0,1,9.881071966992354e-06,0.23225582,50.06146
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,42.295192093141175,33.43236790685882,0.0,33.43236790685882,1,1.2712413858925032e-05,0.2655114,39.526535
8625,49.28616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.483207550898676,20.840127550898675,20.840127550898675,0.0,1,3.157199891697827e-06,0.06511407,38.541092
