Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.356928721426463,3.000848721426463,3.000848721426463,0.0,1,1.7426256338750637e-05,0.38079143,43.26578
6658,238.74984,0.1016,140.0,DI,1000.0,0.0005,1,47.020185236141714,72.35473476385829,0.0,72.35473476385829,1,7.773466206997285e-06,0.162818,39.75153
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.93988149659254,0.5875585034074646,0.0,0.5875585034074646,1,7.08234170908815e-06,0.16762756,50.75929
1630,51.41976,0.0508,140.0,DI,1000.0,0.0005,1,12.956432718925852,12.753447281074147,0.0,12.753447281074147,1,1.6371043946661414e-05,0.3571932,43.135223
6087,42.70248,0.1016,140.0,DI,1000.0,0.0005,1,3.043464332729956,18.307775667270043,0.0,18.307775667270043,1,2.4598454136930373e-06,0.04974922,37.062557
20042,59.679840000000006,0.0635,140.0,DI,1000.0,0.0005,1,13.74972066767338,16.090199332326623,0.0,16.090199332326623,1,1.937353986415714e-05,0.41707653,41.994457
8349,109.51464000000001,0.254,140.0,DI,1000.0,0.0005,1,46.139636666455736,8.61768333354427,0.0,8.61768333354427,1,1.2261366271296086e-05,0.27290967,44.88886
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,44.06356846247953,14.54368846247953,14.54368846247953,0.0,1,1.6190010960200174e-05,0.3406591,40.116604
9851,25.850088000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.075745365821604,7.150701365821602,7.150701365821602,0.0,1,1.4185950081694597e-05,0.319424,45.940598
5322,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.613569758883216,22.088910241116785,0.0,22.088910241116785,1,3.877599682448147e-06,0.0782106,36.86241
7825,37.06368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.081972140806148,11.550132140806149,11.550132140806149,0.0,1,1.4961310874451804e-05,0.3048444,37.617996
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,53.72255921342618,12.694975007373827,0.0,12.694975007373827,1,4.9491095104626195e-06,0.10860075,43.630474
463,131.88696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.41107965629772,3.4675996562977076,3.4675996562977076,0.0,1,1.2583446401409874e-05,0.2720333,42.34707
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.23102876832885,16.197828768328847,16.197828768328847,0.0,1,1.576252694222708e-05,0.35690105,46.453926
8318,34.56432,0.1016,140.0,DI,1000.0,0.0005,1,31.061106088158184,13.778946088158182,13.778946088158182,0.0,1,3.189461741502839e-06,0.07243446,46.734127
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,22.590038875169377,1.6263211248306249,0.0,1.6263211248306249,1,4.802254267818639e-06,0.11208515,49.361046
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,25.134408627442713,62.96803137255729,0.0,62.96803137255729,1,1.968349364706014e-05,0.40097344,37.601505
5175,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,70.44348783847965,32.84640783847966,32.84640783847966,0.0,1,1.8053941049014807e-05,0.39324158,42.988594
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,41.277880880608,3.992641379792005,0.0,3.992641379792005,1,1.2387869638041488e-05,0.24678634,35.960636
6762,133.92956317920002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.6835979913501,25.71881640175009,25.71881640175009,0.0,1,9.219969607274009e-06,0.20102458,43.074257
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.792994781670714,7.376234781670711,7.376234781670711,0.0,1,1.3983820270780712e-05,0.27833566,35.897514
5977,73.94448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.717437636855006,6.254802363144993,0.0,6.254802363144993,1,1.5749084515377892e-05,0.32095703,37.632374
4229,71.4756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.642731170064295,20.095068829935705,0.0,20.095068829935705,1,6.614300585137046e-06,0.1528805,48.40773
5096,506.4252,0.4064,140.0,DI,1000.0,0.0005,1,290.0456778625389,47.57112213746109,121.23727786253892,47.57112213746109,1,1.2881467287255518e-05,0.2979621,48.480816
2056,77.38872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.47868979034146,17.215670209658544,0.0,17.215670209658544,1,3.0354501457478834e-06,0.06632266,43.256973
995,24.9936,0.2032,140.0,DI,1000.0,0.0005,1,5.954981637077233,6.5418183629227675,0.0,6.5418183629227675,1,1.0483359884768e-05,0.21752942,39.01337
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.205881643374298,4.616518356625704,0.0,4.616518356625704,1,1.149303585035214e-05,0.26971036,49.90041
9129,148.629624,0.1016,140.0,DI,1000.0,0.0005,1,86.41820920519015,12.103397205190149,12.103397205190149,0.0,1,1.0153581051628476e-05,0.23169835,47.18303
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,53.229146400816084,2.9421914504160753,2.9421914504160753,0.0,1,1.508817290017463e-05,0.360904,51.84281
5086,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.571121334924406,7.398201334924401,7.398201334924401,0.0,1,2.2036304091650944e-06,0.05146388,49.420372
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.858885925441626,54.81869409375838,0.0,54.81869409375838,1,1.88808170002923e-05,0.39810038,40.283028
1867,152.36952,0.2032,140.0,DI,1000.0,0.0005,1,128.14685935218728,51.96209935218728,51.96209935218728,0.0,1,1.931286561506767e-05,0.4198654,42.825768
