Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4919,60.89904000000001,0.0508,140.0,DI,1000.0,0.0005,1,43.68971725746665,13.240197257466644,13.240197257466644,0.0,1,1.4781494661446922e-06,0.03349228,46.51908
10937,3.6615514272,0.2032,140.0,DI,1000.0,0.0005,1,3.2066104654021492,1.3758347518021492,1.3758347518021492,0.0,1,2.6934131480052463e-06,0.053241838,35.406143
5916,36.7284,0.1016,140.0,DI,1000.0,0.0005,1,16.563277985779642,1.8009220142203581,0.0,1.8009220142203581,1,8.482309755214518e-06,0.17448212,38.339996
896,200.46696000000003,0.1016,140.0,DI,1000.0,0.0005,1,183.88378432736863,83.65030432736862,83.65030432736862,0.0,1,1.2334848291996298e-05,0.25582153,38.974907
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.1438506664907,28.34949066649071,28.34949066649071,0.0,1,1.1969212307591008e-06,0.027926518,49.326557
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,201.86194757012387,18.173172429876132,0.0,18.173172429876132,1,1.901828265701905e-05,0.42294094,44.812103
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,63.57619164990538,51.622968350094624,0.0,51.622968350094624,1,1.3362163420554929e-05,0.28627566,41.590458
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.121589854376303,2.0738698543763014,2.0738698543763014,0.0,1,5.365777544334859e-06,0.11784244,43.703545
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.54922762242438,37.016507622424385,37.016507622424385,0.0,1,1.952377740763822e-05,0.42210013,42.352764
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,164.8949129044973,58.30635290449729,58.30635290449729,0.0,1,7.855840017560905e-06,0.15569754,35.59235
2476,143.89608,0.2032,140.0,DI,1000.0,0.0005,1,110.86688894708888,38.918848947088875,38.918848947088875,0.0,1,1.2247818167278987e-05,0.26532957,42.523827
5023,200.37552,0.2032,140.0,DI,1000.0,0.0005,1,147.6255575961012,47.437797596101205,47.437797596101205,0.0,1,5.024503827952075e-06,0.11382848,46.50439
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,17.993612506189777,3.7843474938102233,0.0,3.7843474938102233,1,7.64291453765136e-06,0.16124293,40.32941
5349,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.39393343700318,16.63314656299682,0.0,16.63314656299682,1,1.6109090906537385e-05,0.32538724,36.96897
7905,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,12.285941653790402,41.2369383462096,0.0,41.2369383462096,1,1.0451067882785581e-05,0.22216763,40.94668
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,63.224950478524164,72.54820952147583,0.0,72.54820952147583,1,5.1084603881294785e-06,0.12253407,52.13294
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.87163370448336,52.003646295516646,0.0,52.003646295516646,1,1.2338715842150094e-05,0.27212092,44.07197
4925,54.864000000000004,0.0508,140.0,DI,1000.0,0.0005,1,40.78720119273066,13.35520119273066,13.35520119273066,0.0,1,1.3175418350202384e-05,0.29851162,46.512764
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,38.11467790376798,1.0052779037679827,1.0052779037679827,0.0,1,1.4487886973367413e-06,0.0313174,42.33892
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,7.3820621206818755,38.81037787931813,0.0,38.81037787931813,1,6.877427083854905e-06,0.14647889,41.103287
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,23.124681819433725,1.3314818194337228,1.3314818194337228,0.0,1,3.6834256879297752e-06,0.08443962,47.617558
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,43.64787586837383,2.97128413162617,0.0,2.97128413162617,1,1.73247096513475e-05,0.37846997,43.24236
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,63.73439406193713,5.398515864737128,5.398515864737128,0.0,1,9.144957655692066e-06,0.20120205,43.861134
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.02837704702501,12.339857047025006,12.339857047025006,0.0,1,1.844578748929747e-05,0.38226163,38.91397
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,31.04091188872401,32.55209178607599,0.0,32.55209178607599,1,1.0352969474364038e-05,0.23189932,45.461895
813,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,44.833652607733256,8.623412607733258,8.623412607733258,0.0,1,1.912400795213656e-05,0.4031741,40.272247
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.88749142192111,8.765708578078893,0.0,8.765708578078893,1,7.156145721507449e-06,0.14304997,36.20726
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.2333099171221,57.408189917122094,57.408189917122094,0.0,1,7.473336721925227e-06,0.1647905,44.05687
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,33.89405470618232,35.82894529381768,0.0,35.82894529381768,1,1.576133439497564e-05,0.3450132,43.417404
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.952375030097443,2.578775030097443,2.578775030097443,0.0,1,5.024388697600312e-06,0.11015353,43.552074
3875,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.01346194840866,6.126541948408658,6.126541948408658,0.0,1,1.9181493446728233e-05,0.45761183,51.57131
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.503227635157412,2.4608923648425893,0.0,2.4608923648425893,1,1.306135651100307e-05,0.28154418,42.10125
2200,111.86160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.09083468015558,24.160034680155576,24.160034680155576,0.0,1,1.4167845116331837e-05,0.3066507,42.448154
1366,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.1678320222728,22.452072022272773,22.452072022272773,0.0,1,3.911657266221502e-06,0.08985326,47.81064
5022,3.62712,0.1016,140.0,DI,1000.0,0.0005,1,1.503206032783061,0.3103539672169391,0.0,0.3103539672169391,1,1.3699716417007385e-05,0.31035012,46.50066
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.44114400711407,96.08389599288594,0.0,96.08389599288594,1,1.5113686855087572e-05,0.3576676,50.745407
3501,102.4128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.73754104645433,6.46885895354567,0.0,6.46885895354567,1,1.8293974944949743e-05,0.4282473,49.65369
4975,78.97368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.491143446336341,29.995696553663667,0.0,29.995696553663667,1,1.6087478521402662e-05,0.37037396,48.02678
11165,142.81343588640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.4114871769645,36.00476923376449,36.00476923376449,0.0,1,1.5671274251654538e-05,0.35474828,46.43126
4007,188.8236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.23967768881725,23.172122311182747,0.0,23.172122311182747,1,5.916709988584248e-06,0.14203149,52.214024
3999,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.407080047727959,14.123479952272042,0.0,14.123479952272042,1,6.903423749334062e-06,0.16566145,52.178585
1824,190.31712,0.2032,140.0,DI,1000.0,0.0005,1,80.97102179104597,14.187538208954024,0.0,14.187538208954024,1,1.145855977748448e-05,0.24850777,42.61852
2093,148.80336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.66293813030355,66.73874186969645,0.0,66.73874186969645,1,1.637704615066439e-05,0.33806014,38.60959
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,43.02030242896128,7.800662428961282,7.800662428961282,0.0,1,4.4159665636816935e-06,0.09081913,38.324947
8130,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.213414210840138,17.212745789159865,0.0,17.212745789159865,1,5.101362504222402e-06,0.10916494,41.492767
4011,227.25888,0.0508,140.0,DI,1000.0,0.0005,1,84.70822686789445,28.92121313210555,0.0,28.92121313210555,1,1.2083574585422294e-05,0.28979477,52.115723
4699,89.36736,0.2032,140.0,DI,1000.0,0.0005,1,66.62394165876736,21.940261658767362,21.940261658767362,0.0,1,1.0051421913343685e-05,0.23450384,49.320034
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.164515915035956,10.802884084964049,0.0,10.802884084964049,1,1.5758630108637326e-05,0.36767453,49.325172
