Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5160,134.14248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.83185147247482,42.23938852752518,0.0,42.23938852752518,1,1.778947056706897e-05,0.3942617,44.5063
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,98.06868936841956,6.232449368419552,6.232449368419552,0.0,1,1.8867113114960043e-05,0.43566212,48.313343
6323,618.8354400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,395.9921893154135,16.564770684586563,189.71370931541347,16.564770684586563,1,5.352465308855038e-06,0.11254838,40.06353
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.158729016802877,9.61311098319712,0.0,9.61311098319712,1,6.558015697465811e-06,0.13737631,39.76099
6592,387.67512000000005,0.1016,140.0,DI,1000.0,0.0005,1,308.1062604260535,114.26870042605347,114.26870042605347,0.0,1,1.703050136160945e-05,0.3504156,38.361042
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,18.95044174995517,5.61643825004483,0.0,5.61643825004483,1,2.5725379643611397e-06,0.05135142,36.104374
5206,83.02752,0.2032,140.0,DI,1000.0,0.0005,1,39.7781584733322,1.7356015266678,0.0,1.7356015266678,1,1.6928591310347984e-05,0.36839294,42.910088
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,82.85137923722955,26.948575726829546,26.948575726829546,0.0,1,1.4684414470541008e-05,0.28614268,34.405712
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.098966483428,44.748846483428,44.748846483428,0.0,1,1.877999925085706e-05,0.3976868,40.632137
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,18.287002456867427,10.333717543132575,0.0,10.333717543132575,1,1.309170489382565e-05,0.30871138,50.383854
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,149.10622895316632,70.52878895316631,70.52878895316631,0.0,1,1.748591531630922e-05,0.3736976,41.384945
3310,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7904907783080133,21.212509221691988,0.0,21.212509221691988,1,7.466024029746965e-06,0.17411143,49.278133
6538,80.89392,0.1016,140.0,DI,1000.0,0.0005,1,5.086365461769216,35.360594538230785,0.0,35.360594538230785,1,1.739552251851774e-05,0.3444681,35.530518
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.01860434728982,8.863884347289826,8.863884347289826,0.0,1,1.4710409405561933e-05,0.31592044,41.791157
7413,226.64928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.146862401430024,101.17777759856997,0.0,101.17777759856997,1,1.5995456023122528e-05,0.33565053,39.898804
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.05109511027248,1.8418248897275191,0.0,1.8418248897275191,1,8.915304585691582e-06,0.1842882,38.716953
6386,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,8.177159886340846,32.89464011365916,0.0,32.89464011365916,1,2.377585432671136e-06,0.04639246,34.498558
3788,80.40624000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.810167623530935,33.39295237646907,0.0,33.39295237646907,1,1.067127033473422e-05,0.24939995,49.492455
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,47.11534975172517,20.292949751725168,20.292949751725168,0.0,1,1.4025860934690184e-05,0.30539203,42.95708
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.94346624440385,37.80258624440385,37.80258624440385,0.0,1,6.7363596033021296e-06,0.13945563,38.832916
5128,51.84648,0.254,140.0,DI,1000.0,0.0005,1,18.00607779704026,7.917162202959741,0.0,7.917162202959741,1,5.247491656607077e-06,0.11262551,41.739624
5862,130.78968,0.1016,140.0,DI,1000.0,0.0005,1,97.61980207772731,32.22496207772731,32.22496207772731,0.0,1,1.6861155381512907e-05,0.35304502,39.725006
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,195.47879656104712,81.37691656104711,81.37691656104711,0.0,1,8.467722741888673e-06,0.18993947,45.590633
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.269668327825496,6.8422916721745075,0.0,6.8422916721745075,1,1.5581217425598527e-05,0.33975852,43.084038
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.396649467407233,25.521750532592765,0.0,25.521750532592765,1,1.2868367699667636e-05,0.27261168,40.664967
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.52526325890938,6.713663258909378,6.713663258909378,0.0,1,1.280525838522413e-05,0.2749914,41.78688
4576,240.1824,0.254,140.0,DI,1000.0,0.0005,1,94.72719055542656,25.36400944457344,0.0,25.36400944457344,1,1.5203383659302194e-05,0.35695022,49.947437
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.147119282064274,33.15116071793573,0.0,33.15116071793573,1,1.3586620503931331e-05,0.31420654,48.460297
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.2645591165118,54.593399116511804,54.593399116511804,0.0,1,1.2594723922332792e-05,0.2907652,48.293198
4595,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,26.008522710658408,0.7986372893415954,0.0,0.7986372893415954,1,1.6457935624539733e-05,0.38937816,50.71903
6705,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.296477385485627,52.55912261451438,0.0,52.55912261451438,1,2.96903826156559e-06,0.059096217,35.897667
8039,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,3.8541159761870603,22.84636402381294,0.0,22.84636402381294,1,1.941745700107125e-05,0.3928852,37.09583
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,69.03137452658387,35.71314547341612,0.0,35.71314547341612,1,3.762828897851474e-06,0.078322686,39.257687
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.72564993944292,55.754249939442914,55.754249939442914,0.0,1,1.7124931635190838e-05,0.39953506,49.32085
10849,99.02209019520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.547340844856434,41.96370425274357,0.0,41.96370425274357,1,1.8279230429651728e-05,0.39792654,42.940628
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,3.039011538187085,25.292148461812914,0.0,25.292148461812914,1,8.481792712044073e-06,0.19211262,46.485226
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.545447772714574,1.5472877727145722,1.5472877727145722,0.0,1,1.681840611524878e-05,0.39802662,50.749638
1804,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,37.15443231805685,13.21239231805685,13.21239231805685,0.0,1,9.12794157276473e-06,0.21388894,49.75187
5210,158.31312,0.1016,140.0,DI,1000.0,0.0005,1,142.31234611845142,63.15578611845142,63.15578611845142,0.0,1,1.3340149281697964e-06,0.029034808,42.92348
20014,256.73304,0.1016,140.0,DI,1000.0,0.0005,1,168.38761632125133,40.02109632125132,40.02109632125132,0.0,1,9.937701737864696e-06,0.20774794,39.598606
2039,77.44968,0.2032,140.0,DI,1000.0,0.0005,1,62.32752580171145,23.602685801711452,23.602685801711452,0.0,1,1.881332499916322e-05,0.39398947,39.73897
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,7.3037521379434125,19.21384786205659,0.0,19.21384786205659,1,5.747903240984073e-06,0.1146387,36.043087
4516,46.573440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.007969377239608,1.7212493772396051,1.7212493772396051,0.0,1,3.7933439184179955e-06,0.08974882,50.721436
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,133.16084820040294,58.171540318002926,58.171540318002926,0.0,1,9.377320947607854e-06,0.21724047,48.629784
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,28.804088343310507,0.19860834331050725,0.19860834331050725,0.0,1,6.635136637373094e-06,0.1415973,41.26564
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.85297210549948,78.85521210549948,78.85521210549948,0.0,1,1.01937885122121e-05,0.23572004,48.450718
3812,88.20912,0.1016,140.0,DI,1000.0,0.0005,1,80.09481931458356,35.99025931458356,35.99025931458356,0.0,1,1.3842460334521555e-05,0.32352012,49.494217
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.843953483228453,11.499166516771545,0.0,11.499166516771545,1,1.7177403658071736e-05,0.35520363,38.74523
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,31.074665413773324,1.554785413773324,1.554785413773324,0.0,1,1.3965512072995853e-05,0.29385275,40.116604
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,90.70582465702728,36.61745988502728,36.61745988502728,0.0,1,8.900894997859622e-06,0.2137123,52.236034
