Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.06446132507386,4.287021325073852,4.287021325073852,0.0,1,1.757638687653166e-05,0.3974508,46.33253
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.970502287450756,26.122657712549245,0.0,26.122657712549245,1,2.5412353699443894e-06,0.0551131,42.61852
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,101.9037261292779,12.198153870722109,0.0,12.198153870722109,1,1.2729926419605845e-05,0.28839403,46.50496
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,49.012987520208995,149.017096479791,0.0,149.017096479791,1,1.426218447791878e-05,0.29329816,38.319954
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,27.179793437540564,2.3385934375405633,2.3385934375405633,0.0,1,6.577717135620286e-06,0.14909826,46.555737
8749,34.698432000000004,0.254,140.0,DI,1000.0,0.0005,1,26.526631267106275,9.177415267106273,9.177415267106273,0.0,1,9.51515993111509e-06,0.21484219,46.193985
5215,7.83336,0.1016,140.0,DI,1000.0,0.0005,1,0.7640965755749252,3.1525834244250746,0.0,3.1525834244250746,1,1.927832352512133e-05,0.4232103,43.666904
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.570868287779646,0.7305317122203547,0.0,0.7305317122203547,1,5.572046667991309e-06,0.119347505,41.569584
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.490183769609615,19.266136230390387,0.0,19.266136230390387,1,4.573032411774517e-06,0.10669323,49.32233
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.89577066029133,18.60805066029133,18.60805066029133,0.0,1,6.3295054655372475e-06,0.13156293,39.147682
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,2.6623970917100808,0.9647229082899194,0.0,0.9647229082899194,1,1.7747740238862446e-05,0.36682877,38.709644
135,18.71472,0.2032,140.0,DI,1000.0,0.0005,1,7.463654144925166,1.8937058550748338,0.0,1.8937058550748338,1,1.7565391777706473e-05,0.43775275,56.275658
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,44.5485708892639,21.0027708892639,21.0027708892639,0.0,1,2.5214353464953332e-06,0.05183086,38.287727
7667,159.53232,0.2032,140.0,DI,1000.0,0.0005,1,68.63547750780013,11.130682492199867,0.0,11.130682492199867,1,3.1398733479102735e-06,0.06637842,40.495617
6773,77.6850944136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.70481767009924,24.86227046329924,24.86227046329924,0.0,1,1.895887170336061e-05,0.41766077,43.97449
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.383132637668083,12.122507362331916,0.0,12.122507362331916,1,2.498545211346764e-06,0.05474363,43.49819
