Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5317,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.56563111235422,5.54795111235422,5.54795111235422,0.0,1,1.670545905615328e-05,0.3378703,37.0648
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,19.200712202494145,8.808143590705857,0.0,8.808143590705857,1,3.607005734639395e-06,0.08242814,47.319035
1028,48.1584,0.2032,140.0,DI,1000.0,0.0005,1,13.697940699547258,10.381259300452742,0.0,10.381259300452742,1,1.2540805260868937e-05,0.2659888,40.761883
8469,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,7.74192510632225,16.382994893677754,0.0,16.382994893677754,1,1.2920420272806726e-05,0.26322773,37.608715
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,54.64157818685535,26.526661813144663,0.0,26.526661813144663,1,4.19090632035232e-06,0.09160581,43.292095
1272,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.023550455542672,7.873990455542671,7.873990455542671,0.0,1,9.716848982667633e-06,0.22211495,47.34598
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.313691708222485,0.502308291777517,0.0,0.502308291777517,1,1.778007006371722e-05,0.3893102,43.44133
2732,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,38.57220739451919,38.313592605480814,0.0,38.313592605480814,1,6.426683567184382e-06,0.13148005,37.92489
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.82542347312033,3.337096526879673,0.0,3.337096526879673,1,1.6620900614109592e-05,0.39064065,50.05232
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.496620472273438,0.40197952772656365,0.0,0.40197952772656365,1,1.627014541807573e-05,0.40442303,55.984425
7307,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.562950888519666,4.957470888519666,4.957470888519666,0.0,1,1.0320432959799966e-05,0.22569527,43.333878
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.83484366675275,42.63940366675274,42.63940366675274,0.0,1,9.589743991329624e-06,0.19678287,38.153904
251,117.5004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.85532688639112,0.105126886391119,0.105126886391119,0.0,1,1.5079394619249869e-05,0.35163456,49.27127
1874,172.24248000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.43130952261973,39.68993047738029,0.0,39.68993047738029,1,1.3019304830513125e-05,0.28213423,42.55146
1048,130.33248,0.254,140.0,DI,1000.0,0.0005,1,86.55927038809047,21.393030388090466,21.393030388090466,0.0,1,1.1744254033614195e-05,0.254468,42.539658
1090,159.92856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.967293813884632,68.99698618611538,0.0,68.99698618611538,1,1.9407922730611072e-05,0.40520975,39.49846
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,80.29803078879763,37.90035078879763,37.90035078879763,0.0,1,9.932878981115753e-06,0.20555812,38.80587
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6401637139817921,2.895516286018208,0.0,2.895516286018208,1,1.62619860694418e-05,0.33822456,39.19598
4755,15.148560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.9987097886473695,2.5755702113526313,0.0,2.5755702113526313,1,3.529259959324396e-06,0.08319216,50.34728
10517,119.7259450536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.96446528649847,1.1014927596984734,1.1014927596984734,0.0,1,1.3154653397980166e-05,0.25847366,34.98261
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.3203781794736993,5.208181820526301,0.0,5.208181820526301,1,1.7442281958373384e-05,0.3996141,47.561275
5731,182.63616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.92085081819759,46.397229181802416,0.0,46.397229181802416,1,5.364988989050007e-06,0.10974038,37.91174
392,131.58216000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.78833540598959,1.002744594010423,0.0,1.002744594010423,1,9.022049269901394e-06,0.20444135,46.52706
1342,56.20512000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.06840655603237,15.965846556032368,15.965846556032368,0.0,1,8.830132776426135e-06,0.20215622,47.491753
6842,153.64968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.620331746378103,64.20450825362191,0.0,64.20450825362191,1,9.302303925383321e-06,0.19615458,40.289726
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,170.26036652752063,23.83444652752064,23.83444652752064,0.0,1,7.611199978987813e-06,0.1737898,47.241177
4048,150.4188,0.4064,140.0,DI,1000.0,0.0005,1,69.1824677472985,6.026932252701499,0.0,6.026932252701499,1,8.985276587004787e-06,0.21422422,51.505386
9743,84.0654819576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.867786211063148,14.164954767736852,0.0,14.164954767736852,1,4.358882300981123e-06,0.0994272,47.14532
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,84.03635913366335,34.29299913366336,34.29299913366336,0.0,1,1.5504420447980305e-05,0.3339104,42.026894
P369,47.3424860616,0.2032,140.0,DI,1000.0,0.0005,1,22.211083443038167,1.460159587761833,0.0,1.460159587761833,1,1.294196713651748e-05,0.2873099,44.655922
8442,69.0372,0.1016,140.0,DI,1000.0,0.0005,1,50.938287854965694,16.419687854965694,16.419687854965694,0.0,1,1.1419851693751785e-05,0.23152779,37.24464
3918,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.18915945417823,17.547360545821775,0.0,17.547360545821775,1,1.3321698790612697e-05,0.31335163,50.13294
7564,76.13904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.76215441924552,19.692634419245515,19.692634419245515,0.0,1,1.095942508266651e-05,0.23218192,40.66865
3351,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.81184710494628,23.395272895053722,0.0,23.395272895053722,1,3.09223531847756e-06,0.07278159,50.19685
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,4.338880129058747,5.033719870941253,0.0,5.033719870941253,1,1.896723652396077e-05,0.38862914,38.04005
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,62.78431850064692,60.461561499353095,0.0,60.461561499353095,1,1.7247367967520575e-05,0.40038568,48.830353
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,64.75218754654978,27.470019896149772,27.470019896149772,0.0,1,5.240975994953823e-06,0.12477787,51.360504
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,53.993980641477876,20.694580641477877,20.694580641477877,0.0,1,9.278437263149266e-06,0.19726257,40.956066
2094,152.49144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.47129664295471,6.774423357045293,0.0,6.774423357045293,1,2.216529705690649e-06,0.045513228,38.203808
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.72971020946223,7.550760569062227,7.550760569062227,0.0,1,3.2390564857862554e-06,0.06360334,34.938267
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.89828727760788,36.054312722392126,0.0,36.054312722392126,1,1.1899878023482326e-05,0.25193608,40.613853
3434,48.554640000000006,0.1016,140.0,DI,1000.0,0.0005,1,39.73604128306933,15.45872128306933,15.45872128306933,0.0,1,1.9220881510201435e-05,0.45920578,51.71857
5027,92.202,0.1016,140.0,DI,1000.0,0.0005,1,51.16726589489328,5.066265894893284,5.066265894893284,0.0,1,9.417361865500934e-06,0.21472855,47.108532
7613,261.27456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.4374459276023,23.800165927602308,23.800165927602308,0.0,1,1.3763844699506078e-05,0.28765702,39.577553
5151,124.41936,0.1016,140.0,DI,1000.0,0.0005,1,103.05242434722624,40.84274434722624,40.84274434722624,0.0,1,9.774585590265606e-06,0.21177268,42.53257
736,240.36528,0.254,140.0,DI,1000.0,0.0005,1,204.26906010208575,84.08642010208574,84.08642010208574,0.0,1,1.7711003834835326e-05,0.38007754,41.72886
5131,182.51424,0.4064,140.0,DI,1000.0,0.0005,1,149.69813726702696,58.441017267026965,58.441017267026965,0.0,1,7.943994652665445e-06,0.16629931,39.708317
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,20.413896201582794,1.8972962015827939,1.8972962015827939,0.0,1,6.30271214455289e-06,0.12575452,36.072044
11007,33.678238053600005,0.2032,140.0,DI,1000.0,0.0005,1,8.345288964682712,8.49383006211729,0.0,8.49383006211729,1,1.8044444567291368e-05,0.3951443,43.45131
5361,101.83499947920001,0.508,140.0,DI,1000.0,0.0005,1,39.26959480179144,11.647904937808562,0.0,11.647904937808562,1,1.3760330380127012e-05,0.29800594,42.498203
4234,76.01712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.41301195582837,28.404451955828364,28.404451955828364,0.0,1,1.786956737019666e-05,0.41486812,48.839424
4586,137.922,0.4064,140.0,DI,1000.0,0.0005,1,96.77392061424425,27.81292061424425,27.81292061424425,0.0,1,1.7086400743835084e-05,0.3967187,48.847534
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,40.682031977355294,12.667863977355292,12.667863977355292,0.0,1,9.366097293259676e-06,0.21149729,46.203056
5546,97.32264,0.254,140.0,DI,1000.0,0.0005,1,18.304220805262066,30.357099194737938,0.0,30.357099194737938,1,8.912809433418763e-06,0.17499238,34.929115
