Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
366,250.81992,0.2032,140.0,DI,1000.0,0.0005,1,33.418866663172096,91.9910933368279,0.0,91.9910933368279,1,1.0971502757473449e-05,0.2577523,50.00937
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,27.03507866515865,3.49232666515865,3.49232666515865,0.0,1,1.2508002184477115e-05,0.30001593,52.13042
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.379405068227566,16.911594931772438,0.0,16.911594931772438,1,7.074935563334182e-06,0.16724299,50.632496
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.35229751914699,4.977257519146981,4.977257519146981,0.0,1,1.1357967186454781e-05,0.23544265,38.935654
8688,61.353192,0.0635,140.0,DI,1000.0,0.0005,1,44.96284199928142,14.286245999281423,14.286245999281423,0.0,1,1.6104947393807872e-06,0.035903998,45.034515
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.436682747675828,2.895162747675828,2.895162747675828,0.0,1,1.835885514989017e-05,0.41608396,46.542442
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.838587687191797,17.668052312808207,0.0,17.668052312808207,1,1.4722811757997398e-05,0.32433578,43.97306
3351,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.43113730551649,22.224017305516483,22.224017305516483,0.0,1,7.789111823589716e-06,0.18434455,50.753162
10377,8.0151863064,0.2032,140.0,DI,1000.0,0.0005,1,2.472866049025605,1.534727104174395,0.0,1.534727104174395,1,1.1537681919834595e-05,0.26499742,47.799633
5372,174.13224,0.1016,140.0,DI,1000.0,0.0005,1,16.284842264493925,70.78127773550608,0.0,70.78127773550608,1,1.929775622195034e-05,0.39156,37.304516
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,40.03843293593562,8.186832935935616,8.186832935935616,0.0,1,7.990586443199174e-06,0.17462976,43.277054
8153,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,151.04927031282816,35.69771031282815,35.69771031282815,0.0,1,8.34205195570285e-06,0.17394128,39.39472
4048,150.4188,0.4064,140.0,DI,1000.0,0.0005,1,25.765892910418366,49.44350708958164,0.0,49.44350708958164,1,1.683091572259539e-05,0.40385708,52.1697
1541,61.44768,0.2032,140.0,DI,1000.0,0.0005,1,30.772577187138943,0.04873718713894348,0.04873718713894348,0.0,1,7.291608988960835e-06,0.16020091,43.738285
3393,8.6868,0.1016,140.0,DI,1000.0,0.0005,1,7.200934044039477,2.857534044039477,2.857534044039477,0.0,1,1.8172118895835432e-05,0.43655404,52.29298
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.508199802515189,20.39624019748481,0.0,20.39624019748481,1,2.951164738878842e-06,0.07077118,52.107994
8843,89.77155284160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.939244033048965,11.946532387751041,0.0,11.946532387751041,1,5.406091319947218e-06,0.10826765,36.342026
8725,149.571456,0.254,140.0,DI,1000.0,0.0005,1,129.87425806016887,55.088530060168864,55.088530060168864,0.0,1,5.42680290395276e-06,0.12252921,46.192307
6295,217.59672,0.2032,140.0,DI,1000.0,0.0005,1,189.61871369068126,80.82035369068126,80.82035369068126,0.0,1,9.589570988605279e-06,0.1996536,39.27665
887,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.33693961421647,6.911620385783529,0.0,6.911620385783529,1,1.1227192281402986e-05,0.23424035,39.442055
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.03052222663015,9.07792222663015,9.07792222663015,0.0,1,1.1328396445569958e-05,0.2410271,41.017887
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.6152241359414,29.621184135941398,29.621184135941398,0.0,1,1.9504704310103535e-06,0.04119754,40.42427
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.70534855901656,42.37002855901656,42.37002855901656,0.0,1,1.0673561810373594e-05,0.25216052,50.572433
1164,241.2492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.04874640135475,15.424146401354747,15.424146401354747,0.0,1,1.8268325421420658e-05,0.4327219,50.83921
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.655700073994925,2.940480073994923,2.940480073994923,0.0,1,6.319831613325996e-06,0.15161037,52.14652
6616,149.41296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.8160196405986,23.109539640598598,23.109539640598598,0.0,1,1.6570700724371623e-05,0.34171313,38.531864
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.53203526366167,4.493675263661672,4.493675263661672,0.0,1,3.2127453887004485e-06,0.0699531,42.957577
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,11.37255729520148,3.9363768412014792,3.9363768412014792,0.0,1,1.357747588227944e-05,0.26839408,35.40677
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,37.82520377032747,27.630596229672527,0.0,27.630596229672527,1,1.3297351850534277e-05,0.2924066,43.814957
5236,1.70688,0.2032,140.0,DI,1000.0,0.0005,1,1.3982289384070836,0.5447889384070836,0.5447889384070836,0.0,1,1.9124849129201186e-05,0.41610274,42.892723
348,157.06343999999999,0.1016,140.0,DI,1000.0,0.0005,1,55.21321944533707,23.318500554662926,0.0,23.318500554662926,1,1.1122786462517289e-05,0.2708598,53.732914
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.00263378082349,21.470766288776513,0.0,21.470766288776513,1,2.134995884493326e-06,0.044270318,38.959164
1476,75.62088,0.1016,140.0,DI,1000.0,0.0005,1,38.976305056815875,1.1658650568158748,1.1658650568158748,0.0,1,1.9503213453849854e-05,0.41660833,41.344906
3719,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,16.76415549180172,4.038444508198282,0.0,4.038444508198282,1,1.8299601055603138e-06,0.043275043,50.67226
9421,82.4423841624,0.2032,140.0,DI,1000.0,0.0005,1,40.45545193885413,0.7657401423458694,0.0,0.7657401423458694,1,1.8088693670352306e-05,0.41068628,46.70726
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,23.768354157362843,21.22012584263716,0.0,21.22012584263716,1,5.151665032020784e-06,0.119973086,49.14178
9777,125.672088,0.1016,140.0,DI,1000.0,0.0005,1,112.10136799916053,49.26532399916053,49.26532399916053,0.0,1,5.4106748852723744e-06,0.12013114,44.667004
1497,67.45224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.19485411249527,1.4687341124952695,1.4687341124952695,0.0,1,2.7080006523132e-06,0.057634197,41.043224
7742,99.94391999999999,0.1016,140.0,DI,1000.0,0.0005,1,47.6765965548171,2.2953634451828933,0.0,2.2953634451828933,1,1.795159535433507e-05,0.3880474,42.33913
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.65255634785971,3.2861963478597147,3.2861963478597147,0.0,1,1.8179339756114396e-05,0.38491997,40.622173
702,206.56296000000003,0.1016,140.0,DI,1000.0,0.0005,1,167.50936340352396,64.22788340352395,64.22788340352395,0.0,1,1.0473882774696195e-05,0.21711472,38.935123
20185,91.8972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.8830530562836,28.0655469437164,0.0,28.0655469437164,1,9.739324981537535e-06,0.20979956,42.046505
