Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6213,404.4696,0.762,140.0,DI,1000.0,0.0005,1,51.28530229638853,150.94949770361148,0.0,150.94949770361148,1,4.166690610905831e-06,0.08671064,39.241062
2346,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.134305812787854,70.07125418721215,0.0,70.07125418721215,1,1.4801302022005725e-05,0.31786242,41.788525
4967,74.88936,0.0508,140.0,DI,1000.0,0.0005,1,21.041903029391307,16.40277697060869,0.0,16.40277697060869,1,1.885439624515552e-05,0.42302585,45.61283
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.466040486509574,2.72567951349043,0.0,2.72567951349043,1,1.5520234437248752e-05,0.3590224,48.48696
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,13.058151210940418,27.08400878905958,0.0,27.08400878905958,1,1.3635715109229445e-05,0.3179462,49.264023
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,65.76262636725619,11.321293632743817,0.0,11.321293632743817,1,3.844810040828096e-06,0.08989479,49.533348
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,72.09989157432845,31.18049157432845,31.18049157432845,0.0,1,5.723803103383303e-06,0.1356867,50.91945
8197,68.06184,0.0508,140.0,DI,1000.0,0.0005,1,29.385103351441014,4.645816648558988,0.0,4.645816648558988,1,1.288055133740362e-05,0.30044505,49.29918
804,166.81704,0.1016,140.0,DI,1000.0,0.0005,1,131.09150258532574,47.682982585325746,47.682982585325746,0.0,1,1.467970696119667e-06,0.031626403,42.05749
2273,205.98384,0.1016,140.0,DI,1000.0,0.0005,1,190.94001616945792,87.94809616945793,87.94809616945793,0.0,1,9.168196541370814e-06,0.18970463,38.794174
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,160.25192531290944,65.35244531290942,65.35244531290942,0.0,1,1.0116606127478293e-05,0.22936915,46.57778
4437,184.43448,0.508,140.0,DI,1000.0,0.0005,1,85.6147716947178,6.602468305282201,0.0,6.602468305282201,1,1.6964800398562507e-06,0.03920705,48.395985
7611,126.76632,0.2032,140.0,DI,1000.0,0.0005,1,60.110098665469444,3.273061334530553,0.0,3.273061334530553,1,5.680157801564986e-06,0.117631756,38.860363
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,41.32082409795849,17.57690409795849,17.57690409795849,0.0,1,3.11135564169269e-06,0.06551451,40.174843
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.64506578366806,70.86762578366805,70.86762578366805,0.0,1,5.285820920758448e-06,0.118205026,45.31328
6551,58.917840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.153822252656536,16.305097747343467,0.0,16.305097747343467,1,1.3328870378596572e-05,0.26120996,34.799362
4848,18.83664,0.0508,140.0,DI,1000.0,0.0005,1,15.83412072390396,6.41580072390396,6.41580072390396,0.0,1,1.938087456933412e-05,0.43461382,45.565773
6579,136.48944,0.2032,140.0,DI,1000.0,0.0005,1,128.1080740246615,59.863354024661504,59.863354024661504,0.0,1,1.947972520374167e-05,0.3815242,34.758175
20192,12.13104,0.0635,140.0,DI,1000.0,0.0005,1,3.6234840376073825,2.4420359623926178,0.0,2.4420359623926178,1,7.768349740085902e-06,0.16580339,41.276962
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,43.04301307937002,4.69917307937002,4.69917307937002,0.0,1,1.2424080823258327e-05,0.24598636,35.519917
2378,52.21224000000001,0.0508,140.0,DI,1000.0,0.0005,1,3.7434497783010214,22.362670221698984,0.0,22.362670221698984,1,9.938669118011346e-06,0.21727422,43.30504
6501,118.7196,0.1016,140.0,DI,1000.0,0.0005,1,102.3422642650319,42.9824642650319,42.9824642650319,0.0,1,7.1643005757772605e-06,0.14744079,38.376568
2419,46.36008,0.0508,140.0,DI,1000.0,0.0005,1,7.888919133141468,15.291120866858535,0.0,15.291120866858535,1,5.467351313396553e-06,0.11319076,38.837067
910,148.49856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.42349630314453,57.17421630314453,57.17421630314453,0.0,1,1.5735161201440493e-05,0.33389455,40.799488
P377,141.8127823632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.00869834627974,49.10230716467974,49.10230716467974,0.0,1,1.8459879531721218e-05,0.401742,42.9156
10637,114.9494330928,0.254,140.0,DI,1000.0,0.0005,1,97.61164685720826,40.13693031080825,40.13693031080825,0.0,1,7.698855191075849e-06,0.16588765,42.068237
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.17408817899581,7.749488178995804,7.749488178995804,0.0,1,8.554541342889811e-06,0.18127316,40.686657
9217,153.21309697680002,0.2032,140.0,DI,1000.0,0.0005,1,22.14117877298783,54.46536971541218,0.0,54.46536971541218,1,1.6042994602229555e-05,0.33007374,38.355667
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.667336144915865,5.757056144915865,5.757056144915865,0.0,1,1.9916213296630406e-05,0.4116879,38.716953
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.03223991867376,5.378960081326241,0.0,5.378960081326241,1,1.599304778266182e-05,0.37883285,50.84066
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,161.1745310685726,21.804731068572607,21.804731068572607,0.0,1,2.173760983344699e-06,0.04594253,40.474804
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,3.7047708876093415,4.570549112390659,0.0,4.570549112390659,1,1.1582671802556834e-05,0.24444772,40.35831
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9517122723617282,0.716711745161728,0.716711745161728,0.0,1,1.6359445026665967e-05,0.33545503,38.098682
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.85201976836652,12.205499768366522,12.205499768366522,0.0,1,1.2190991847829014e-05,0.25829986,40.67699
8578,304.76952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,191.67074403551274,39.28598403551274,39.28598403551274,0.0,1,1.947749470315663e-06,0.04432646,46.928688
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,373.6104829181683,7.1375490818317076,183.2364669181683,7.1375490818317076,1,1.2030717203605284e-05,0.2497929,39.06211
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,5.1401067169067085,26.36097328309329,0.0,26.36097328309329,1,1.1119724661109615e-05,0.24244526,43.074257
5960,195.28536000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.78047283314538,15.862207166854631,0.0,15.862207166854631,1,1.7892396687811703e-05,0.36546832,37.804268
9601,158.9867011776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.59281142281587,19.099460834015872,19.099460834015872,0.0,1,1.9517812145629423e-05,0.41290274,40.551945
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,7.239763670151558,3.4129963298484425,0.0,3.4129963298484425,1,9.248574140419732e-06,0.20453072,44.31451
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.56012465348702,46.35075534651298,0.0,46.35075534651298,1,1.3351899972014187e-05,0.2866735,41.77028
9151,112.46681301360002,0.254,140.0,DI,1000.0,0.0005,1,21.32811124324289,34.90529526355712,0.0,34.90529526355712,1,2.654337095687733e-06,0.058066774,43.36323
7738,103.66248000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.283602564960081,44.54763743503993,0.0,44.54763743503993,1,1.4609609924896465e-06,0.031238604,41.427086
