Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,83.2526986320406,39.99318136795941,0.0,39.99318136795941,1,1.4988336447194265e-05,0.34930018,49.211796
11327,23.5232054808,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.5564613543572525,5.205141386042748,0.0,5.205141386042748,1,1.441205062705007e-05,0.30730757,41.19775
7571,317.6016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.7945465786846,126.0062534213154,0.0,126.0062534213154,1,1.0864830058514754e-05,0.22342452,38.317245
8158,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,44.60134911928509,7.156669119285091,7.156669119285091,0.0,1,1.313532064687157e-05,0.2797833,41.109364
1682,65.28816,0.0508,140.0,DI,1000.0,0.0005,1,49.46478206984161,16.82070206984161,16.82070206984161,0.0,1,1.990262758243009e-06,0.043058153,42.410023
3367,154.9908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.27443087551075,60.77903087551074,60.77903087551074,0.0,1,1.8129659521014297e-05,0.43556216,52.29973
411,37.73424,0.1016,140.0,DI,1000.0,0.0005,1,34.98468458446292,16.11756458446292,16.11756458446292,0.0,1,2.2770128839697153e-06,0.053296793,49.642044
20042,59.679840000000006,0.0635,140.0,DI,1000.0,0.0005,1,38.45969212568899,8.619772125688986,8.619772125688986,0.0,1,1.3603224826515401e-05,0.29717118,43.242226
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,75.95938403068403,34.704704030684034,34.704704030684034,0.0,1,3.863573200743512e-06,0.083019875,41.837368
4218,103.84536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.67168886716534,37.749008867165344,37.749008867165344,0.0,1,1.1068261703352551e-05,0.25823057,49.32134
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7402514167455578,2.3135885832544423,0.0,2.3135885832544423,1,1.0689241481356838e-05,0.24216244,46.50485
2568,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.16112363918064,29.063523639180644,29.063523639180644,0.0,1,1.383582772809729e-05,0.297029,41.76051
7547,257.40360000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,195.28488104304242,66.5830810430424,66.5830810430424,0.0,1,5.685928936939814e-06,0.12045214,40.663498
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.121344760228203,3.7263847602282025,3.7263847602282025,0.0,1,7.102629574756083e-06,0.1635203,48.02678
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,3.6171181308117477,1.3311181308117477,1.3311181308117477,0.0,1,1.8829533755567064e-05,0.39858648,40.601723
1135,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,35.930062710391006,5.206222710391007,5.206222710391007,0.0,1,1.330898809001571e-05,0.28854796,42.591652
9845,3.407664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.735337811927948,1.0315058119279479,1.0315058119279479,0.0,1,4.779534904493994e-06,0.09854397,38.51831
2613,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.42215475127105,43.825634751271046,43.825634751271046,0.0,1,1.1097406488766979e-05,0.23718698,41.392067
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.238876493490274,8.74404350650973,0.0,8.74404350650973,1,2.0715236137650922e-06,0.045635205,43.974274
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.87457132964357,25.134491329643573,25.134491329643573,0.0,1,1.662043568409216e-05,0.39499006,51.175957
1884,49.499520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.18628397973055,15.563476020269452,0.0,15.563476020269452,1,1.4782299128281554e-05,0.31101942,40.111553
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.76652801761833,30.883448017618328,30.883448017618328,0.0,1,3.0182720176473085e-06,0.06311039,39.615345
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,6.898105463469075,6.391174536530927,0.0,6.391174536530927,1,6.669093163717718e-06,0.15201816,47.079937
5496,100.79736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.37481975295401,37.97613975295401,37.97613975295401,0.0,1,4.379189640918284e-06,0.09194069,39.939857
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,45.50763283016172,10.044152830161721,10.044152830161721,0.0,1,9.640898753910656e-06,0.19835763,38.356697
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.41511811481586,17.809521885184147,0.0,17.809521885184147,1,3.5007539309970365e-06,0.07567419,42.340004
7801,110.12424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.012527369579649,42.049592630420356,0.0,42.049592630420356,1,3.058122176274617e-06,0.06554012,41.618202
3660,48.82896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.224961588210792,1.8104815882107914,1.8104815882107914,0.0,1,1.900527682858705e-05,0.44928774,50.638306
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.79970112115519,12.506141121155189,12.506141121155189,0.0,1,4.011129015101463e-06,0.0962461,52.16887
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.45970007461558,72.99197992538443,0.0,72.99197992538443,1,1.9072546865080302e-05,0.40081206,40.016823
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.47255855403792,0.45565709716208147,0.0,0.45565709716208147,1,1.3475563570602873e-05,0.2949173,43.399536
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,121.87904896191583,80.29479103808416,0.0,80.29479103808416,1,1.767245968706024e-05,0.35013497,35.567673
1296,60.47232,0.1016,140.0,DI,1000.0,0.0005,1,55.3715538277232,25.135393827723195,25.135393827723195,0.0,1,2.7774550738396545e-06,0.06380352,47.816044
504,163.9824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.287010165414298,50.704189834585705,0.0,50.704189834585705,1,3.0825701259060405e-06,0.06409199,39.17058
8605,48.21936,0.0508,140.0,DI,1000.0,0.0005,1,21.06117931586263,3.0485006841373696,0.0,3.0485006841373696,1,1.7596327878260274e-05,0.3871375,43.85962
1451,114.11712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.802563255946893,31.255996744053107,0.0,31.255996744053107,1,9.605910950956664e-06,0.20414007,40.922096
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.19909896178627,9.787898961786269,9.787898961786269,0.0,1,1.1186478113846385e-05,0.2683601,52.146797
1254,70.19544,0.2032,140.0,DI,1000.0,0.0005,1,51.62069851069487,16.52297851069487,16.52297851069487,0.0,1,9.003377876758799e-06,0.20679659,47.802895
7594,226.49688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.62096988202288,60.372529882022874,60.372529882022874,0.0,1,1.2604365124418977e-05,0.26073912,38.774734
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.045071344524594,19.290178055324592,19.290178055324592,0.0,1,6.620532778825326e-06,0.13087091,35.40616
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.9832631904115,21.968823190411484,21.968823190411484,0.0,1,1.3524765089354216e-06,0.03200721,50.7475
11165,142.81343588640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.73208472070506,35.32536677750505,35.32536677750505,0.0,1,1.7676399568244402e-05,0.400138,46.43126
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,11.43849551890114,102.38906448109887,0.0,102.38906448109887,1,1.4971896891978354e-05,0.3087355,38.529907
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,34.09799369340433,9.061686306595675,0.0,9.061686306595675,1,3.6537636740706373e-06,0.08160702,45.201473
2224,60.8076,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.627334222796392,0.2235342227963919,0.2235342227963919,0.0,1,7.521428095057773e-06,0.16003996,41.023685
5056,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.60359008354483,30.105070083544824,30.105070083544824,0.0,1,1.7336084830307996e-06,0.038331155,44.297604
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,2.8242258032321246,5.268214196767875,0.0,5.268214196767875,1,7.863460509887408e-06,0.16771805,41.220253
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,47.18613712938099,18.626377129380987,18.626377129380987,0.0,1,1.5449987653954617e-05,0.33694315,43.09584
1354,23.80488,0.2032,140.0,DI,1000.0,0.0005,1,6.570564025888575,5.331875974111425,0.0,5.331875974111425,1,1.4917393359962031e-05,0.34311667,47.937588
2195,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8169654840883593,4.665874515911641,0.0,4.665874515911641,1,1.7947818209913274e-05,0.38846496,42.448154
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.35173738921534,17.56749738921534,17.56749738921534,0.0,1,1.4396187856691063e-05,0.3068742,41.172207
5650,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,26.27614200089166,1.7245020008916612,1.7245020008916612,0.0,1,1.6591593663708607e-05,0.3370128,37.384796
7421,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,55.90607487302856,19.863474873028558,19.863474873028558,0.0,1,1.7157763457684124e-06,0.03652524,41.062294
4527,144.78,0.508,140.0,DI,1000.0,0.0005,1,52.77710393249072,19.612896067509283,0.0,19.612896067509283,1,8.791819322947582e-06,0.20200604,47.835434
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,62.79103688976665,29.29351688976665,29.29351688976665,0.0,1,9.70670746934619e-06,0.22941321,50.614086
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,23.715361665647134,37.04651833435287,0.0,37.04651833435287,1,3.4239032201120453e-06,0.068066135,35.809444
9535,34.311336,0.508,140.0,DI,1000.0,0.0005,1,2.0124635712519288,15.14320442874807,0.0,15.14320442874807,1,1.4791745853010143e-05,0.30667415,38.94879
4912,62.484,0.0508,140.0,DI,1000.0,0.0005,1,59.23419973184363,27.99219973184363,27.99219973184363,0.0,1,1.206471132340893e-05,0.2733318,46.507706
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.664473670948,17.176073670947996,17.176073670947996,0.0,1,1.4806262625906903e-06,0.031915955,42.10205
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.437891006936646,27.332668993063358,0.0,27.332668993063358,1,1.5848626146807964e-05,0.35924402,46.555855
544,80.4672,0.2032,140.0,DI,1000.0,0.0005,1,30.250607734584687,9.982992265415316,0.0,9.982992265415316,1,1.4416413954127445e-05,0.29963315,39.14206
3195,71.23176,0.2032,140.0,DI,1000.0,0.0005,1,47.467465097515124,11.851585097515127,11.851585097515127,0.0,1,4.904947369557788e-06,0.11762732,52.110615
6749,54.22392000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.804251655744764,23.69229165574476,23.69229165574476,0.0,1,1.1818815474429695e-05,0.2603633,43.973408
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.99461016697364,12.757290166973647,12.757290166973647,0.0,1,1.9119719899342708e-05,0.4060559,40.86834
