Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.1827209618086,10.771360961808597,10.771360961808597,0.0,1,1.3386870214985e-05,0.27402443,37.966354
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.956665286645467,12.205854713354537,0.0,12.205854713354537,1,9.306663119673384e-06,0.2187343,50.05232
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,4.127770431699544,19.631389568300456,0.0,19.631389568300456,1,1.9912218252611288e-06,0.04777749,52.16579
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8741014308188237,5.999138569181177,0.0,5.999138569181177,1,1.2254976207325324e-05,0.25140864,38.134132
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.39048154368132,3.5938415436813074,3.5938415436813074,0.0,1,7.758657660277549e-06,0.15881231,37.96415
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,168.22659690685927,49.97943690685926,49.97943690685926,0.0,1,1.0729753235715722e-05,0.24117187,45.77752
4059,27.797760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.617866052795906,4.281013947204096,0.0,4.281013947204096,1,1.1437386682671467e-05,0.2726885,51.50608
5712,146.33448,0.1016,140.0,DI,1000.0,0.0005,1,102.3462371144868,29.17899711448679,29.17899711448679,0.0,1,1.7973269922859128e-05,0.36730844,37.843044
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.72305377240546,8.017733772405457,8.017733772405457,0.0,1,8.269227037769771e-06,0.17502001,40.590466
85,121.92,0.0508,140.0,DI,1000.0,0.0005,1,31.69775410936383,29.26224589063617,0.0,29.26224589063617,1,4.687196516818997e-06,0.11330412,52.94727
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,61.31240439217078,17.847924392170775,17.847924392170775,0.0,1,1.793208091852465e-05,0.3868272,42.164894
10351,110.6821770096,0.2032,140.0,DI,1000.0,0.0005,1,80.81211880411117,25.471030299311167,25.471030299311167,0.0,1,2.595356565011624e-06,0.05444379,39.873203
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,71.49178454303234,35.47777545696766,0.0,35.47777545696766,1,1.7973857037706874e-05,0.4290831,51.639103
4811,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,175.4161306192394,75.9294106192394,75.9294106192394,0.0,1,1.3906202976605013e-05,0.31769848,47.292427
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,55.48371922268726,10.213196962287256,10.213196962287256,0.0,1,1.3492159097344395e-05,0.27042338,36.400223
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.110635602007367,19.915444397992633,0.0,19.915444397992633,1,2.3372797072879648e-06,0.05025143,41.88456
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.279694067621975,33.528905932378024,0.0,33.528905932378024,1,9.002639674783152e-06,0.21426955,51.328617
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,30.395661682391275,64.09233831760872,0.0,64.09233831760872,1,1.3434357647026475e-05,0.28483242,40.73085
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.1684642765718,28.66054427657179,28.66054427657179,0.0,1,3.512970864925992e-06,0.07322852,39.372223
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7643116037184785,13.27400839628152,0.0,13.27400839628152,1,7.81171912927599e-06,0.18368326,50.09846
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,31.205153471368313,6.071886528631687,0.0,6.071886528631687,1,1.0091143483861073e-05,0.20650826,37.94657
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,63.689785888282735,9.215841039082733,9.215841039082733,0.0,1,1.8350825065521114e-05,0.43223757,50.270397
4856,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.95470295979634,18.35278295979634,18.35278295979634,0.0,1,1.1186997504913948e-05,0.25199676,45.97707
300,98.72472,0.2032,140.0,DI,1000.0,0.0005,1,22.417834340589213,26.94452565941079,0.0,26.94452565941079,1,1.924503985759453e-05,0.4865323,57.911415
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,64.50206907880685,12.560276110393147,0.0,12.560276110393147,1,1.4167525800741825e-05,0.3179586,45.638515
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.532677665855993,18.61332233414401,0.0,18.61332233414401,1,8.726983312190913e-06,0.18176882,39.308723
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,71.87312228074885,6.887197719251148,0.0,6.887197719251148,1,6.687561484021241e-06,0.1626305,53.58546
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,45.10329925852948,3.879099258529479,3.879099258529479,0.0,1,1.4658225585864117e-05,0.3496771,51.5644
984,61.722,0.254,140.0,DI,1000.0,0.0005,1,48.875134976258224,18.014134976258223,18.014134976258223,0.0,1,6.437343702925563e-06,0.13711292,41.107574
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.377614596771453,76.70018540322856,0.0,76.70018540322856,1,1.0867311182503333e-05,0.22565687,39.068916
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,38.44287529269281,27.150084707307194,0.0,27.150084707307194,1,2.5403799394364723e-06,0.060460534,51.32454
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.7736455597555,33.12500555975549,33.12500555975549,0.0,1,1.8442203391034846e-05,0.41066483,44.929115
9047,38.3596411368,0.2032,140.0,DI,1000.0,0.0005,1,26.74869804719314,7.568877478793141,7.568877478793141,0.0,1,1.0348645208436191e-05,0.246545,51.4285
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,100.69161960983783,38.49717960983782,38.49717960983782,0.0,1,2.7091341300805337e-06,0.054264188,36.353317
2777,56.87568,0.254,140.0,DI,1000.0,0.0005,1,29.23386869148895,0.7960286914889494,0.7960286914889494,0.0,1,1.4404540792625766e-05,0.29468662,37.922806
94,168.70680000000002,0.2032,140.0,DI,1000.0,0.0005,1,27.75412323300071,56.599276766999296,0.0,56.599276766999296,1,1.1965201307939219e-05,0.29589242,55.41229
20035,1.9812,0.038099999999999995,140.0,DI,1000.0,0.0005,1,1.6153795044439965,0.6247795044439964,0.6247795044439964,0.0,1,9.30772341384721e-06,0.19930334,41.54518
4921,46.08576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.996228980115383,3.9533489801153827,3.9533489801153827,0.0,1,1.9110682283651138e-05,0.43064356,46.011032
3783,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,69.91337911814696,25.91549911814696,25.91549911814696,0.0,1,8.727578163805675e-06,0.20511836,50.049526
3564,72.39,0.2032,140.0,DI,1000.0,0.0005,1,62.70575574399209,26.510755743992092,26.510755743992092,0.0,1,1.8084742318019694e-05,0.4274686,50.624672
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.33706792215746,0.0493005273574596,0.0493005273574596,0.0,1,9.627348635466805e-06,0.2034391,40.46075
184,75.8952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.1981758448736,17.2505758448736,17.2505758448736,0.0,1,1.4888403821246225e-05,0.32280147,42.594467
