Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.47635973219302,10.79877971299301,10.79877971299301,0.0,1,3.4820240088680408e-06,0.074061155,40.9917
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,57.05168615846475,24.072326158464747,24.072326158464747,0.0,1,1.790399482342027e-05,0.41157073,47.88148
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.95808380203206,5.355843802032055,5.355843802032055,0.0,1,1.2437282664414439e-05,0.26852474,42.237286
P353,33.9236310096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.404698648625281,12.55711685617472,0.0,12.55711685617472,1,4.367894108931966e-06,0.09274309,40.8505
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,27.794111105796453,14.374968894203548,0.0,14.374968894203548,1,1.885857789585047e-05,0.43292072,47.750443
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.914812111875847,18.945907888124154,0.0,18.945907888124154,1,9.039042772821117e-06,0.21625641,51.864662
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,96.02324604388123,44.51204604388123,44.51204604388123,0.0,1,1.604554582536903e-05,0.3355199,39.619232
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,20.084832794885887,17.35984720511411,0.0,17.35984720511411,1,1.5804821781032095e-05,0.32746825,38.89893
780,58.79592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.78576984452626,0.38780984452625944,0.38780984452625944,0.0,1,1.4614285457766617e-05,0.31845483,43.02481
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,68.720677931147,20.272717931146992,20.272717931146992,0.0,1,1.9030921375237027e-05,0.4152762,43.14524
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.813633318429403,2.097621318429402,2.097621318429402,0.0,1,4.218591795141196e-06,0.08988556,41.136124
2885,264.62736,0.254,140.0,DI,1000.0,0.0005,1,55.70558884631251,76.6080911536875,0.0,76.6080911536875,1,9.223573598456813e-06,0.2024262,43.642876
2485,88.51392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.26122903791636,11.995730962083641,0.0,11.995730962083641,1,1.2346150896552059e-05,0.26629356,42.15379
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.676481571665256,7.080961571665249,7.080961571665249,0.0,1,1.0391895856058062e-05,0.24919486,52.10351
5333,178.39944,0.254,140.0,DI,1000.0,0.0005,1,27.063099790478198,62.1366202095218,0.0,62.1366202095218,1,3.866782462716252e-06,0.07905635,37.87499
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,55.73950800323733,19.56676038443733,19.56676038443733,0.0,1,9.687182765661851e-06,0.23086065,51.4616
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.2287028570626,53.47066285706258,53.47066285706258,0.0,1,1.2002188838390625e-05,0.25348696,40.417435
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,117.90288952446261,24.05771047553739,0.0,24.05771047553739,1,8.73914697376754e-06,0.19200745,43.73977
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,39.72575162503068,9.001911625030683,9.001911625030683,0.0,1,1.9044007092332109e-06,0.039143387,38.280586
7369,150.20544,0.2032,140.0,DI,1000.0,0.0005,1,38.426995113000274,36.67572488699973,0.0,36.67572488699973,1,5.212492145193983e-06,0.11039666,40.644287
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.58912675621033,23.656326756210333,23.656326756210333,0.0,1,1.9532845018966775e-05,0.46829227,52.081245
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,172.25692713258832,69.2192871325883,69.2192871325883,0.0,1,9.765118362204753e-06,0.20488507,39.88817
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.71847169181067,11.37468830818933,0.0,11.37468830818933,1,1.1891403462314258e-05,0.25789505,42.61852
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.492494883959571,31.932105116040432,0.0,31.932105116040432,1,2.713072859075846e-06,0.05686412,39.8045
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,26.271722291648715,17.345157708351287,0.0,17.345157708351287,1,6.490229304663705e-06,0.14297579,43.97273
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,15.682284224931927,7.436795775068074,0.0,7.436795775068074,1,1.8798145304421028e-05,0.40629268,42.327866
5841,93.81744,0.0508,140.0,DI,1000.0,0.0005,1,79.84066149104345,32.931941491043446,32.931941491043446,0.0,1,7.630525888220186e-06,0.16320689,41.452095
