Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10107,106.1384273976,0.2032,140.0,DI,1000.0,0.0005,1,37.48105618787971,15.58815751092029,0.0,15.58815751092029,1,1.380733211802637e-06,0.027754316,36.611706
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.473131101073314,11.618251101073312,11.618251101073312,0.0,1,8.159931758323376e-06,0.19066034,49.468204
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.686176541710057,1.9734565417100565,1.9734565417100565,0.0,1,1.0444467688531978e-05,0.21809915,39.510616
6934,90.98280000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.72391517678153,28.232515176781526,28.232515176781526,0.0,1,1.602507195535603e-06,0.03489438,42.962486
6950,296.14368,0.4064,140.0,DI,1000.0,0.0005,1,84.61752116871047,63.45431883128954,0.0,63.45431883128954,1,7.79170346632833e-06,0.16685624,41.55263
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,7.637717568139808,3.076590850939808,3.076590850939808,0.0,1,1.5367384528280952e-05,0.34824827,46.532516
4138,42.55008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.3578065014096,16.082766501409598,16.082766501409598,0.0,1,5.945215553142868e-06,0.1388408,49.417126
1468,112.65408000000001,0.1016,140.0,DI,1000.0,0.0005,1,95.43583570942575,39.10879570942574,39.10879570942574,0.0,1,1.2192747089060508e-05,0.25942838,41.021378
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.634848096386506,27.278048096386506,27.278048096386506,0.0,1,1.7961480929985844e-05,0.4130899,47.927338
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.585681127209696,12.3869988727903,0.0,12.3869988727903,1,4.96511862443448e-06,0.10826549,43.082344
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,21.158064138743796,38.14077586125621,0.0,38.14077586125621,1,1.4590011017604373e-05,0.30276167,39.01836
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,68.84673437805968,18.585214378059675,18.585214378059675,0.0,1,5.792302570051741e-06,0.121497914,39.86701
4065,62.697359999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.29104616015282,2.0576338398471776,0.0,2.0576338398471776,1,1.998550465198856e-05,0.47388038,50.943134
10209,90.098761128,0.2032,140.0,DI,1000.0,0.0005,1,11.890205501122272,33.15917506287773,0.0,33.15917506287773,1,1.6086045034393964e-05,0.32730758,37.513885
