Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8246,62.484,0.0508,140.0,DI,1000.0,0.0005,1,7.925609787584018,23.316390212415982,0.0,23.316390212415982,1,1.754698481019885e-05,0.39350954,45.570522
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,36.81251716937258,15.15588283062742,0.0,15.15588283062742,1,2.8636700582135982e-06,0.06702114,49.631344
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,92.7866767946817,39.492396794681696,39.492396794681696,0.0,1,1.6630258931071454e-05,0.34083828,38.060734
8374,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,96.05787585093412,19.141284149065882,0.0,19.141284149065882,1,1.924406901056629e-05,0.4362917,46.573463
5830,51.816,0.2032,140.0,DI,1000.0,0.0005,1,12.184948120475276,13.723051879524725,0.0,13.723051879524725,1,1.2690067434995324e-05,0.26387462,39.17832
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,17.04801459695069,11.86226540304931,0.0,11.86226540304931,1,8.294551352327731e-06,0.17467037,40.181957
5702,122.10288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.47993654012248,31.428496540122474,31.428496540122474,0.0,1,5.412333438681426e-06,0.11290888,39.43352
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.04557891752559,32.03373891752558,32.03373891752558,0.0,1,1.2886486562643507e-05,0.265548,38.476494
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,154.57269291392842,63.26985291392842,63.26985291392842,0.0,1,6.696084335528017e-06,0.15873788,50.921104
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.43256265083882,17.22670235723882,17.22670235723882,0.0,1,7.433636890807714e-06,0.15764014,40.748295
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,106.17905488441731,32.508894884417316,32.508894884417316,0.0,1,1.139933353865989e-05,0.24224141,40.918175
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.360141604630632,49.12157839536937,0.0,49.12157839536937,1,1.3762031740075703e-05,0.27758166,36.863358
4699,89.36736,0.2032,140.0,DI,1000.0,0.0005,1,53.33249760598597,8.648817605985968,8.648817605985968,0.0,1,1.9370964403346074e-05,0.44707277,48.265015
10303,84.7976030232,0.1016,140.0,DI,1000.0,0.0005,1,66.75171481991872,24.35291330831872,24.35291330831872,0.0,1,1.1745335451186716e-05,0.2662685,46.567955
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,53.35999574600595,8.030843930794049,0.0,8.030843930794049,1,3.028766763034798e-06,0.0632889,39.56415
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,38.961197877354536,16.108817877354536,16.108817877354536,0.0,1,1.3093356200557743e-05,0.2895458,44.31095
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.47223329740783,5.911193297407827,5.911193297407827,0.0,1,1.362184018364343e-05,0.3054634,45.56436
8126,15.36192,0.2032,140.0,DI,1000.0,0.0005,1,8.413505585971457,0.7325455859714571,0.7325455859714571,0.0,1,1.6866331396081737e-05,0.36731932,42.97588
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,22.615328571195015,103.67855142880501,0.0,103.67855142880501,1,1.6867309846247536e-05,0.38938633,48.288998
8498,71.87184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.60019924926654,12.335720750733461,0.0,12.335720750733461,1,3.379820363237407e-06,0.07242317,41.60507
2706,81.25968000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.3222467064869,20.307593293513108,0.0,20.307593293513108,1,1.5379238221667466e-05,0.31338775,37.62468
6242,144.96288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.33085789585957,61.15058210414044,0.0,61.15058210414044,1,3.862463941433388e-06,0.08146409,40.307144
6000,95.0976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.53975365309236,28.99095365309236,28.99095365309236,0.0,1,7.080783835730834e-06,0.14696983,39.036606
5256,78.39456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.99387731092585,17.20340268907415,0.0,17.20340268907415,1,1.2066836969498917e-05,0.26271167,42.948727
6500,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.66824510692721,5.211554893072794,0.0,5.211554893072794,1,1.8374962824390024e-05,0.38404998,39.5823
1332,49.590959999999995,0.1016,140.0,DI,1000.0,0.0005,1,4.785127898540935,20.010352101459063,0.0,20.010352101459063,1,1.7071834400405286e-05,0.3926849,47.94094
4827,9.11352,0.2032,140.0,DI,1000.0,0.0005,1,2.815061099985676,1.7416989000143235,0.0,1.7416989000143235,1,1.3901721407693385e-05,0.31124738,45.420586
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.030671543167358,2.096528456832644,0.0,2.096528456832644,1,1.648968003175356e-05,0.33339992,37.041195
