Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1360,90.76944,0.4064,140.0,DI,1000.0,0.0005,1,9.781496339854616,35.60322366014539,0.0,35.60322366014539,1,4.2972307455523995e-06,0.100341894,49.404404
627,4.7244,0.0508,140.0,DI,1000.0,0.0005,1,1.447084230969142,0.915115769030858,0.0,0.915115769030858,1,1.189406937966411e-05,0.2481538,39.442043
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,259.5471708503616,96.46393085036163,96.46393085036163,0.0,1,1.3879032292278393e-05,0.28024694,36.943832
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,31.911079174518587,32.37124082548141,0.0,32.37124082548141,1,1.2606253970070044e-05,0.2725036,42.340004
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.926529089992215,5.897889089992216,5.897889089992216,0.0,1,2.0446070222376107e-06,0.04480089,43.504288
3498,131.64312,0.2032,140.0,DI,1000.0,0.0005,1,70.62422062322732,4.802660623227311,4.802660623227311,0.0,1,5.439654587629732e-06,0.1285675,50.617203
1086,109.63656,0.4064,140.0,DI,1000.0,0.0005,1,50.68761423443981,4.130665765560188,0.0,4.130665765560188,1,1.8366157617448742e-05,0.39731807,42.405136
5282,98.93808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.34254135267222,36.126498647327786,0.0,36.126498647327786,1,1.3773865085552652e-05,0.30252174,43.709915
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,41.96811202850382,10.665152028503815,10.665152028503815,0.0,1,1.1546104565252181e-05,0.23345357,37.0432
192,76.77912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.6315499073102,26.2419899073102,26.2419899073102,0.0,1,1.3843888417770883e-06,0.030197242,43.111862
9337,201.36307200000002,0.2032,140.0,DI,1000.0,0.0005,1,54.768385466713696,45.91315053328631,0.0,45.91315053328631,1,1.7728672256337867e-05,0.41904065,50.621883
5214,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,65.11898113798624,12.998181137986236,12.998181137986236,0.0,1,1.6138252831528395e-05,0.35072315,42.795135
117,284.65272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,233.09478087043027,90.76842087043028,90.76842087043028,0.0,1,1.344717174384509e-06,0.03283337,54.01912
5517,58.064400000000006,0.1016,140.0,DI,1000.0,0.0005,1,10.500193472353404,18.5320065276466,0.0,18.5320065276466,1,6.330833873165227e-06,0.13013077,38.28394
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,91.46138510856595,43.12010510856595,43.12010510856595,0.0,1,7.788671785388886e-06,0.18169005,49.307606
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.761980569162866,20.765019430837135,0.0,20.765019430837135,1,1.9762153526806263e-05,0.46488518,50.141964
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,27.37611675605536,12.766043243944637,0.0,12.766043243944637,1,1.5466642008522937e-05,0.36550534,50.60271
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,134.32834193932257,37.345178060677455,0.0,37.345178060677455,1,6.608945480085959e-06,0.1584964,52.113815
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.42753894039394,8.826861059606067,0.0,8.826861059606067,1,1.6471713892491128e-05,0.3788174,47.92485
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,178.76204235743063,47.24084235743064,47.24084235743064,0.0,1,9.028436600120458e-06,0.21385898,50.840317
6672,107.01528000000002,0.0508,140.0,DI,1000.0,0.0005,1,34.760400585437466,18.747239414562543,0.0,18.747239414562543,1,7.988117012915335e-06,0.1686188,40.373985
3726,46.20768,0.1016,140.0,DI,1000.0,0.0005,1,20.99408334981712,2.109756650182881,0.0,2.109756650182881,1,1.1384374980993459e-05,0.2692182,50.672108
