Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.65423885248031,58.530241147519696,0.0,58.530241147519696,1,1.7847041747698584e-05,0.42560673,51.53034
4270,249.66168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.83137890723383,1.9994610927661824,0.0,1.9994610927661824,1,1.9876347103324115e-05,0.44891095,46.21955
2708,67.17792,0.0508,140.0,DI,1000.0,0.0005,1,16.730437959262144,16.858522040737856,0.0,16.858522040737856,1,9.50487266806359e-06,0.19724889,39.02249
6452,203.78928000000002,0.1016,140.0,DI,1000.0,0.0005,1,157.6747828382869,55.78014283828688,55.78014283828688,0.0,1,8.846715015007347e-06,0.18279114,38.683403
7274,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.09234691565476,27.598386915654757,27.598386915654757,0.0,1,1.73888409745853e-05,0.37926397,43.10428
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,145.66312325201034,21.62476325201034,21.62476325201034,0.0,1,8.719448221677688e-06,0.18985397,42.957577
1683,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.916482225033306,13.877442225033306,13.877442225033306,0.0,1,8.773536058658345e-06,0.1909249,42.90958
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,10.42005264516806,4.33929264516806,4.33929264516806,0.0,1,3.7483803403484183e-06,0.088619344,50.646362
10537,41.339843253599994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.435104007236828,13.23481761956317,0.0,13.23481761956317,1,1.7964604518079044e-05,0.35537603,35.45842
5304,76.6572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.11300947455832,27.215590525441684,0.0,27.215590525441684,1,1.2703663098597216e-05,0.27556267,42.63451
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,93.82217802178229,28.029887356182286,28.029887356182286,0.0,1,5.088770283122165e-06,0.10323635,37.292206
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,28.736442570656802,113.11747742934318,0.0,113.11747742934318,1,1.2287623343881602e-06,0.028233035,47.83632
7472,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.520235957372572,19.517804042627432,0.0,19.517804042627432,1,1.178482010829963e-05,0.24234322,38.317245
6100,75.07224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.86003329250621,0.32391329250620515,0.32391329250620515,0.0,1,7.363766927749145e-06,0.15144384,38.324947
