Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1262,94.42704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.83379920167314,28.620279201673142,28.620279201673142,0.0,1,5.538928369425088e-06,0.12660488,47.33995
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.238320022538204,17.7784000225382,17.7784000225382,0.0,1,1.9063767537459947e-05,0.39361706,38.628586
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.118314934156954,9.411245065843048,0.0,9.411245065843048,1,1.3140388308646405e-05,0.2996516,47.118908
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,111.52746141465992,26.97365858534006,0.0,26.97365858534006,1,1.1042574587578935e-05,0.25653625,48.902977
10271,148.0981984944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.09361459691969,7.955484650280312,0.0,7.955484650280312,1,8.094488009142098e-06,0.1810124,45.312325
6282,73.57872,0.2032,140.0,DI,1000.0,0.0005,1,8.878084755301927,27.911275244698075,0.0,27.911275244698075,1,1.3950443419896352e-06,0.028925037,38.953835
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,14.704246921015143,18.595153078984858,0.0,18.595153078984858,1,1.775275355476775e-05,0.3774293,40.956066
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,28.051065231639015,26.422879617560987,0.0,26.422879617560987,1,8.268313271821811e-06,0.19475287,50.270397
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,62.04476253333178,16.517437466668227,0.0,16.517437466668227,1,1.3251493034984237e-05,0.3203744,52.962006
3637,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.7190100363682665,0.9394900363682663,0.9394900363682663,0.0,1,1.6801970406377708e-05,0.39439896,49.92632
3579,155.69184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.809398108163194,22.036521891836813,0.0,22.036521891836813,1,1.715198200064426e-05,0.4049836,50.515507
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.2423218937229353,1.9674781062770648,0.0,1.9674781062770648,1,4.597774047114452e-06,0.09936939,42.32417
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.239638335818163,2.1705583358181624,2.1705583358181624,0.0,1,1.7980503107402446e-05,0.42197838,49.90628
1141,69.52488,0.4064,140.0,DI,1000.0,0.0005,1,13.902689312137035,20.859750687862963,0.0,20.859750687862963,1,5.9132761442536555e-06,0.12730442,41.996113
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.38427854495938,9.092127746559377,9.092127746559377,0.0,1,4.342199644259436e-06,0.095052235,43.41937
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.84249463826673,5.100425361733272,0.0,5.100425361733272,1,1.1212348554823805e-05,0.233204,39.1974
438,11.490960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.955186848422633,1.2097068484226323,1.2097068484226323,0.0,1,7.919622427303229e-06,0.17501447,44.25043
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,72.84090267301802,13.021257326981981,0.0,13.021257326981981,1,1.4556942596637375e-05,0.34644058,51.321056
5959,190.59144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.882946786616383,66.41277321338362,0.0,66.41277321338362,1,7.669336979082197e-06,0.1572856,38.110153
9679,156.295344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.18283978859509,14.96483221140491,0.0,14.96483221140491,1,1.6446657738609134e-05,0.3751354,47.141045
8813,127.549887648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.00909292830866,43.23414910430866,43.23414910430866,0.0,1,1.4921039943791645e-05,0.30389994,37.587337
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.3861578701796,5.983642129820396,0.0,5.983642129820396,1,6.340679298791899e-06,0.13458264,40.821117
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.26137583869601,38.997744161303984,0.0,38.997744161303984,1,1.7750121135392317e-05,0.36429164,38.165783
887,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.69495436905696,35.44639436905696,35.44639436905696,0.0,1,7.07654855773037e-06,0.14735144,39.286587
7191,56.66232,0.1016,140.0,DI,1000.0,0.0005,1,5.652466218055169,22.67869378194483,0.0,22.67869378194483,1,1.9295371306230013e-06,0.040660582,40.236423
1354,23.80488,0.2032,140.0,DI,1000.0,0.0005,1,9.166441970250599,2.7359980297494015,0.0,2.7359980297494015,1,8.935164828424255e-06,0.20480116,47.603416
2871,167.85336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.399957616588935,30.52672238341107,0.0,30.52672238341107,1,3.417621320656745e-06,0.077183515,46.214657
682,157.5816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.33415694214109,38.45664305785891,0.0,38.45664305785891,1,1.834057501729618e-05,0.39362845,41.737415
5192,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,18.5959769518679,18.7572630481321,0.0,18.7572630481321,1,1.7446427959201312e-05,0.3813614,43.295113
6858,98.51136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.75039546136004,41.494715461360045,41.494715461360045,0.0,1,1.0468906812605168e-05,0.2272502,42.695717
7664,70.34784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.219641128757395,7.045721128757393,7.045721128757393,0.0,1,6.401032695453883e-06,0.13310707,39.18146
20189,55.19928,0.0635,140.0,DI,1000.0,0.0005,1,34.32468323463161,6.725043234631606,6.725043234631606,0.0,1,1.0705475743071712e-06,0.022976657,41.738823
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,170.926013235986,22.554790598786013,22.554790598786013,0.0,1,1.4892480819548551e-05,0.3101155,39.290836
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,0.7125514984499616,1.7868085015500381,0.0,1.7868085015500381,1,1.9892379325952375e-05,0.41283813,39.026947
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.3813932693154,72.3836332693154,72.3836332693154,0.0,1,3.127812391358814e-06,0.07263438,48.863163
3344,75.52944000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.412655455212935,24.64793545521293,24.64793545521293,0.0,1,2.0201400671151322e-06,0.048029304,51.21864
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.97990379556837,15.587416204431634,0.0,15.587416204431634,1,7.255466713387725e-06,0.15853563,43.261486
4074,79.12608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.98019847408244,11.58284152591757,0.0,11.58284152591757,1,5.171461285038495e-06,0.123289585,51.499706
6017,109.27080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.02118287042279,9.614217129577213,0.0,9.614217129577213,1,1.7952651270243074e-05,0.38688195,42.080235
2741,147.3708,0.2032,140.0,DI,1000.0,0.0005,1,34.81972153999934,38.86567846000066,0.0,38.86567846000066,1,1.2825842233146955e-05,0.2722456,40.8252
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,56.5071088989433,5.829501251056698,0.0,5.829501251056698,1,1.4801208977895304e-05,0.35051733,50.816307
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.10738933944142,18.215909339441417,18.215909339441417,0.0,1,1.3322505749234391e-05,0.29584503,44.68227
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.30423658881978,64.09083658881977,64.09083658881977,0.0,1,4.620602039178515e-06,0.0965188,39.537132
2396,60.41136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.299990493261391,23.90568950673861,0.0,23.90568950673861,1,7.102826097720884e-06,0.14602369,38.29682
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.86075177051914,6.620968229480866,0.0,6.620968229480866,1,1.706230225576408e-05,0.34509066,37.06548
10627,42.6948374448,0.254,140.0,DI,1000.0,0.0005,1,25.663843763131474,4.316425040731474,4.316425040731474,0.0,1,8.541740846446752e-06,0.18483019,42.42594
10655,296.0300782968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.4283062392828,6.586732909117217,0.0,6.586732909117217,1,1.6378409542786614e-05,0.34586808,40.40694
7533,49.3776,0.2032,140.0,DI,1000.0,0.0005,1,8.603809910283497,16.084990089716506,0.0,16.084990089716506,1,9.065929798827155e-06,0.19470084,41.79164
630,64.06896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.70175472279572,27.667274722795717,27.667274722795717,0.0,1,1.2346418063937516e-05,0.257159,39.309715
5790,67.42176,0.254,140.0,DI,1000.0,0.0005,1,25.630811706367286,8.080068293632717,0.0,8.080068293632717,1,1.5205975848781881e-06,0.031184532,38.109074
2624,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.89609404567766,11.696374045677658,11.696374045677658,0.0,1,5.599070228651072e-06,0.1157778,38.743355
4077,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.118984811904435,19.262455188095565,0.0,19.262455188095565,1,1.966729603573513e-05,0.4616452,49.92358
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.64849264159327,15.751172641593268,15.751172641593268,0.0,1,1.8648985352386014e-05,0.4015299,42.00528
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,77.34788104007687,12.309038959923129,0.0,12.309038959923129,1,2.2797014148922397e-06,0.052045077,47.226078
10989,27.3108889392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.539068465475996,6.883623995875995,6.883623995875995,0.0,1,1.9734712326749375e-05,0.40371138,37.919174
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.12718593669793,16.826785936697924,16.826785936697924,0.0,1,1.3793659151874536e-05,0.2971621,42.053905
1214,148.55952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.2601192163689,12.019640783631097,0.0,12.019640783631097,1,1.5141900547994379e-05,0.3516301,48.86408
5915,51.29784000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.39087384842885,2.741953848428846,2.741953848428846,0.0,1,3.1424916405831366e-06,0.06413135,37.73732
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,28.380455962002824,12.887471962002824,12.887471962002824,0.0,1,5.345554996358477e-06,0.11211293,39.856968
4562,104.60736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.141388190334542,33.16229180966546,0.0,33.16229180966546,1,1.3660538608465958e-05,0.3220598,50.363495
