Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,17.23537966628133,21.48946033371867,0.0,21.48946033371867,1,8.712605173525398e-06,0.18732247,41.885345
2074,204.64272,0.254,140.0,DI,1000.0,0.0005,1,132.08392782339143,29.762567823391436,29.762567823391436,0.0,1,2.793284415587291e-06,0.057423577,38.29382
1559,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.00775169964253,4.38208830035747,0.0,4.38208830035747,1,1.2600489481709567e-05,0.27218968,42.281162
5030,97.41408000000001,0.1016,140.0,DI,1000.0,0.0005,1,82.42882481716467,33.72178481716466,33.72178481716466,0.0,1,1.0109290500283062e-05,0.23191507,47.68645
7651,26.121360000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.082464289574506,2.021784289574505,2.021784289574505,0.0,1,1.6233287142947517e-05,0.35284492,42.808815
9287,34.572727908,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.994118153993657,7.7077541999936585,7.7077541999936585,0.0,1,1.7136646837814275e-05,0.33897853,35.454483
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,26.134573603027974,0.30682639697202774,0.0,0.30682639697202774,1,1.5715840795621634e-05,0.3172331,36.919872
6685,63.45936,0.1016,140.0,DI,1000.0,0.0005,1,39.29198149237732,7.562301492377319,7.562301492377319,0.0,1,4.465229109729348e-06,0.08993338,36.756386
3915,102.59568000000002,0.1016,140.0,DI,1000.0,0.0005,1,54.86228600958156,3.5644460095815518,3.5644460095815518,0.0,1,1.82182327107738e-05,0.430993,50.71149
3485,4.20624,0.2032,140.0,DI,1000.0,0.0005,1,0.9067666365214995,1.1963533634785006,0.0,1.1963533634785006,1,7.143546383737137e-06,0.16883937,50.617203
7706,55.168800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.78646610003814,16.202066100038138,16.202066100038138,0.0,1,7.787504403484016e-06,0.1683398,42.340454
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,34.93578995492327,8.921109954923274,8.921109954923274,0.0,1,8.250023530507553e-06,0.18926628,47.688602
1813,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.80459646799058,28.65615646799057,28.65615646799057,0.0,1,1.2692492839408006e-06,0.030058408,50.817883
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.263611364723445,22.85269136472344,22.85269136472344,0.0,1,1.6571802090754754e-05,0.35868227,42.44815
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,61.53441097875407,44.05163179844594,0.0,44.05163179844594,1,1.4375568843387767e-05,0.31627712,43.85952
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.6327742706795,31.1843742706795,31.1843742706795,0.0,1,4.414562394487801e-06,0.10386678,50.159878
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.09092640989668,3.5447895901033206,0.0,3.5447895901033206,1,1.4244286703741219e-05,0.31955987,45.60385
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,30.705178785489135,37.92054121451086,0.0,37.92054121451086,1,3.1966713365349136e-06,0.072099015,46.093647
3216,86.68512,0.0508,140.0,DI,1000.0,0.0005,1,14.974375382444986,28.368184617555013,0.0,28.368184617555013,1,8.27780347975902e-06,0.19558136,50.582836
546,203.78928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.60594611486425,47.71130611486424,47.71130611486424,0.0,1,9.631241699440969e-06,0.20017733,39.14206
9531,47.402496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.284071259147206,9.417176740852797,0.0,9.417176740852797,1,1.681194848965134e-05,0.35859486,41.22403
4953,88.94064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.66859060309055,14.198270603090549,14.198270603090549,0.0,1,9.827659616673669e-06,0.22264825,46.506836
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,1.8609264537507433,3.6254735462492573,0.0,3.6254735462492573,1,1.4067015320270239e-05,0.28395244,36.920353
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.137047616575735,19.519992383424267,0.0,19.519992383424267,1,1.6730835378980848e-05,0.35990465,41.929344
754,46.878240000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.070095825353036,9.369024174646967,0.0,9.369024174646967,1,1.1065621608285829e-05,0.2307412,39.398266
6399,95.76816,0.254,140.0,DI,1000.0,0.0005,1,88.12163029116849,40.23755029116849,40.23755029116849,0.0,1,8.281995758049325e-06,0.17707549,41.42145
1096,145.05432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.915979757876888,56.611180242123105,0.0,56.611180242123105,1,5.805863612630291e-06,0.12552261,42.35344
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,43.24100921086154,15.957763193261542,15.957763193261542,0.0,1,1.3971890267776691e-05,0.29651907,40.81064
4169,63.0936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.871422042185557,14.675377957814444,0.0,14.675377957814444,1,4.272301232318425e-06,0.101595104,51.238956
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.24197116831746,20.92733116831746,20.92733116831746,0.0,1,5.725756432806731e-06,0.13738582,52.16707
5865,116.79936000000001,0.2032,140.0,DI,1000.0,0.0005,1,99.8297436751932,41.430063675193196,41.430063675193196,0.0,1,1.5193359941247895e-06,0.030682025,36.952072
2648,51.57216,0.2032,140.0,DI,1000.0,0.0005,1,26.626920643107905,0.8408406431079065,0.8408406431079065,0.0,1,6.647931787497972e-06,0.14107054,40.801685
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,52.87538825093889,17.35094825093889,17.35094825093889,0.0,1,9.50175120030555e-06,0.19828263,39.458492
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,8.128441344146779,15.41735865585322,0.0,15.41735865585322,1,9.7629090747318e-06,0.20068727,38.287727
