Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,132.46037443293946,59.63485747946058,0.0,59.63485747946058,1,5.7633901939964835e-06,0.12794648,44.655922
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,64.83754105328592,28.520621053285915,28.520621053285915,0.0,1,3.4183703823148266e-06,0.0736912,42.10866
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,4.759399437036807,1.2146805629631938,0.0,1.2146805629631938,1,1.2800162747366883e-05,0.26825193,39.79542
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.866953772034418,1.8551128315655823,0.0,1.8551128315655823,1,6.9599579699372925e-06,0.15421483,44.48539
8085,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,10.290078031885017,9.933401968114982,0.0,9.933401968114982,1,1.3015931139648079e-06,0.031039989,51.53129
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.07117820559158,41.26082951319158,41.26082951319158,0.0,1,1.4460902133859688e-05,0.28395748,34.9377
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.32867617573267,20.789996175732668,20.789996175732668,0.0,1,1.0851996333683701e-05,0.23311855,41.813145
1490,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.88024713477929,0.942152865220713,0.0,0.942152865220713,1,1.7208686236169433e-05,0.37087676,42.086437
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,28.68714460208265,6.242935397917346,0.0,6.242935397917346,1,4.909933393744786e-06,0.11517363,49.857822
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.91887918422482,13.946400815775178,0.0,13.946400815775178,1,5.774553609758899e-06,0.1216705,40.226498
3321,112.71504000000002,0.2032,140.0,DI,1000.0,0.0005,1,84.43485263454399,28.07733263454398,28.07733263454398,0.0,1,3.491091183562972e-06,0.082622856,50.752388
1537,60.71616,0.254,140.0,DI,1000.0,0.0005,1,20.393227380300967,9.964852619699034,0.0,9.964852619699034,1,8.099981330964075e-06,0.17737374,43.44993
9517,105.7854433944,0.2032,140.0,DI,1000.0,0.0005,1,36.938008609920125,15.954713087279877,0.0,15.954713087279877,1,1.0527994382100606e-05,0.22711846,42.16888
8835,153.1398687768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.77838184778862,16.208447459388623,16.208447459388623,0.0,1,4.334278880269592e-06,0.08642872,36.029716
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,90.05314497055208,38.23714497055208,38.23714497055208,0.0,1,6.841145004022934e-06,0.14979288,43.44133
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.90605242088644,28.776787579113574,0.0,28.776787579113574,1,1.2010332359819193e-05,0.2568014,41.425064
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,10.460297197676752,13.02454280232325,0.0,13.02454280232325,1,1.098745370504242e-05,0.24337865,44.457935
7565,78.30311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.01869492336818,21.867134923368184,21.867134923368184,0.0,1,1.3728448899216636e-05,0.29084533,40.66865
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.167176180034835,22.711343819965165,0.0,22.711343819965165,1,9.922527014589633e-06,0.21209379,41.398994
