Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,1.4761250251523717,6.799194974847629,0.0,6.799194974847629,1,1.850260938282582e-05,0.39378896,41.043045
9189,48.0557226336,0.2032,140.0,DI,1000.0,0.0005,1,20.14526646050714,3.882594856292858,0.0,3.882594856292858,1,2.3611515051264524e-06,0.048870075,38.816532
6552,199.91832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.35696736462168,85.39780736462168,85.39780736462168,0.0,1,8.941944210300241e-06,0.18014936,36.77732
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.876339090656565,9.156339090656566,9.156339090656566,0.0,1,3.89715498336955e-06,0.080829084,38.977894
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.763417880804848,39.94462211919516,0.0,39.94462211919516,1,9.817446121718278e-06,0.21747977,44.465084
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,87.43673632323541,15.823976323235414,15.823976323235414,0.0,1,1.8015414454264785e-05,0.42616177,50.703613
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,38.77763114144385,12.930591141443848,12.930591141443848,0.0,1,4.870153793938426e-06,0.112530954,48.3768
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.4658775319233825,16.68368246807662,0.0,16.68368246807662,1,1.300214244030068e-05,0.31176943,52.097355
7472,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.004971390335114,23.033068609664888,0.0,23.033068609664888,1,8.413155097297355e-06,0.17300825,38.317245
1540,180.01488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.21279690533558,22.205356905335577,22.205356905335577,0.0,1,2.7914972007164106e-06,0.061331425,43.739132
1292,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.1932285814741,3.2493085814741107,3.2493085814741107,0.0,1,6.440078271550143e-06,0.14793313,47.810917
22,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.624562116397602,6.3103578836024,0.0,6.3103578836024,1,1.800476802792198e-05,0.4205142,49.42705
7737,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,40.58424957317605,11.46035042682395,0.0,11.46035042682395,1,7.91215961906853e-06,0.17110385,42.37483
10865,10.0361401512,0.2032,140.0,DI,1000.0,0.0005,1,4.113351201379637,0.9047188742203627,0.0,0.9047188742203627,1,4.416560222346926e-06,0.09520054,42.100662
588,143.46936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.62788407784637,10.10679592215363,0.0,10.10679592215363,1,2.8550084329425523e-06,0.06845611,52.09405
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,3.8326089010612785,21.862031098938722,0.0,21.862031098938722,1,2.4647068470664386e-06,0.05329646,42.368656
10903,69.7534970688,0.2032,140.0,DI,1000.0,0.0005,1,50.44859832123562,15.571849786835621,15.571849786835621,0.0,1,2.41051185870734e-06,0.056313377,49.451904
8757,62.18529600000001,0.1016,140.0,DI,1000.0,0.0005,1,11.092477145026953,20.00017085497305,0.0,20.00017085497305,1,1.8120561954514277e-05,0.41308388,47.08815
1106,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.156614584272052,4.726894584272049,4.726894584272049,0.0,1,1.8998334385997637e-05,0.41624284,43.495167
8546,104.15016,0.2032,140.0,DI,1000.0,0.0005,1,46.921199663329396,5.153880336670603,0.0,5.153880336670603,1,1.641651118878917e-05,0.3773772,47.881535
