Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9025,108.28330896,0.2032,140.0,DI,1000.0,0.0005,1,43.91708814630337,10.224566333696629,0.0,10.224566333696629,1,3.957194943722447e-06,0.09424148,51.391075
1618,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,40.48279177484134,16.723631774841337,16.723631774841337,0.0,1,1.4282949551526687e-05,0.30206725,40.52751
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,328.22602515319875,100.60290915319874,100.60290915319874,0.0,1,9.248327354680947e-06,0.20788646,45.783028
6043,135.7884,0.2032,140.0,DI,1000.0,0.0005,1,39.50779859486217,28.386401405137825,0.0,28.386401405137825,1,1.841574801702797e-05,0.3842459,39.447384
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.117573659476818,1.114573659476818,1.114573659476818,0.0,1,1.618680174830301e-05,0.3328666,38.31747
1294,78.82128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.73736742437778,10.326727424377772,10.326727424377772,0.0,1,9.544504997108103e-06,0.21937653,47.868744
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,46.85646837239962,0.1436916276003828,0.0,0.1436916276003828,1,3.5370910007764945e-06,0.083042525,49.94444
10927,103.3772505984,0.2032,140.0,DI,1000.0,0.0005,1,38.23807424589769,13.450551053302306,0.0,13.450551053302306,1,1.7132040408734216e-06,0.033596978,34.846622
2708,67.17792,0.0508,140.0,DI,1000.0,0.0005,1,14.533843853315211,19.05511614668479,0.0,19.05511614668479,1,6.252026736361671e-06,0.12901708,38.586132
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,5.766855443875145,8.924504556124855,0.0,8.924504556124855,1,9.027463585145205e-06,0.21234289,50.132843
4788,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,29.074933539228777,5.8034535392287765,5.8034535392287765,0.0,1,1.9878716563888683e-06,0.04470939,45.83521
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,10.288373596734884,3.528516453534883,3.528516453534883,0.0,1,1.845795981953162e-05,0.41534653,45.88093
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.77771939089203,11.358891034707973,0.0,11.358891034707973,1,3.976636284218045e-06,0.08439201,40.80838
3154,50.99304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.05989166299256,17.56337166299256,17.56337166299256,0.0,1,1.7726442809843412e-05,0.425161,52.124527
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,49.893530650224555,5.610549349775447,0.0,5.610549349775447,1,1.299216157205557e-05,0.26233575,36.942867
5888,185.53176000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.53385350152989,26.76797350152988,26.76797350152988,0.0,1,1.4018913098161389e-05,0.2856376,37.616688
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,13.832920071108012,29.40295992889199,0.0,29.40295992889199,1,3.727163235298383e-06,0.087463714,49.897343
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.027820700229995,0.20777929977001008,0.0,0.20777929977001008,1,3.319808755062631e-06,0.07907284,51.40519
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,2.7760803745229508,24.51875962547705,0.0,24.51875962547705,1,4.353202560368306e-06,0.09065163,39.29271
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,40.76149746242223,9.793817462422226,9.793817462422226,0.0,1,1.2486896501796434e-05,0.27301562,43.315605
1578,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.172285465567217,1.212725465567214,1.212725465567214,0.0,1,1.142582938159971e-05,0.2464791,42.166073
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,44.93192555696415,15.342274443035848,0.0,15.342274443035848,1,3.5186647401222415e-06,0.071202196,37.103035
