Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9029,108.09897658800001,0.2032,140.0,DI,1000.0,0.0005,1,10.462931865319957,43.58655642868005,0.0,43.58655642868005,1,8.568996992976054e-06,0.20549649,52.11075
20185,91.8972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.374904429815967,19.573695570184032,0.0,19.573695570184032,1,6.811190687609122e-06,0.1467232,42.046505
5105,144.56664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.336958526481318,42.946361473518685,0.0,42.946361473518685,1,1.0587653759185454e-05,0.23116839,43.195248
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.84300806269721,8.736888062697204,8.736888062697204,0.0,1,1.2200337507711498e-05,0.28412223,49.141125
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.03968054323482,42.73828054323482,42.73828054323482,0.0,1,1.3211647121193251e-05,0.28297988,41.569584
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,23.566778402373373,0.1886184023733719,0.1886184023733719,0.0,1,4.706454519220159e-06,0.103332765,43.67841
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.41958326956863,33.30918326956863,33.30918326956863,0.0,1,3.7549520794395474e-06,0.0871172,48.772778
5390,203.24063999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.86894571119373,47.75137428880626,0.0,47.75137428880626,1,9.028677822320039e-06,0.1823965,36.979683
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,44.14166734864868,1.9844686050486828,1.9844686050486828,0.0,1,1.6845318927588097e-05,0.36662504,42.92044
6555,87.53856,0.1016,140.0,DI,1000.0,0.0005,1,72.71602809419991,28.94674809419991,28.94674809419991,0.0,1,2.648413606304984e-06,0.05575318,40.155598
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,7.287255886346033,20.60194411365397,0.0,20.60194411365397,1,1.5563597923692868e-05,0.35967204,48.391792
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.044595862343755,1.4630358623437587,1.4630358623437587,0.0,1,1.0359669692101033e-05,0.25280836,53.9597
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.220603797048602,24.818436202951396,0.0,24.818436202951396,1,8.607031472295111e-06,0.20348951,50.647236
4034,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.61046949753927,50.636509497539265,50.636509497539265,0.0,1,1.0581452018010162e-05,0.25389603,52.16746
7213,130.57632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.82877418654303,25.540614186543024,25.540614186543024,0.0,1,4.156776555871715e-06,0.08770255,40.335697
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.45479682247872,9.11664317752128,0.0,9.11664317752128,1,1.16917927402165e-05,0.24695227,40.42427
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,159.93610256223434,16.40578256223435,16.40578256223435,0.0,1,2.6914973799637735e-06,0.057116937,40.80565
2893,51.45024000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.780565703988541,18.94455429601146,0.0,18.94455429601146,1,8.127581714743914e-06,0.18330863,46.091583
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,89.14549071125127,15.534766711251265,15.534766711251265,0.0,1,1.845839661594962e-05,0.38634968,39.696453
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,19.856300189502647,94.75154781049736,0.0,94.75154781049736,1,2.424090932881841e-06,0.0581565,52.15274
3358,120.42648000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.71803123609555,3.495208763904458,0.0,3.495208763904458,1,1.8766759614061772e-05,0.44423956,50.77317
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,36.692495271004745,12.201815271004744,12.201815271004744,0.0,1,4.8849345603988505e-06,0.10745213,43.84207
449,178.30800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.11019314556684,8.043806854433171,0.0,8.043806854433171,1,1.2406528127517155e-05,0.28870675,49.067265
3806,105.09504000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.0555510336923,16.50803103369229,16.50803103369229,0.0,1,1.4180446080169154e-05,0.33539647,50.689224
3709,80.86344000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.668092096502853,15.763627903497152,0.0,15.763627903497152,1,1.8055868029662403e-05,0.4267823,50.623775
7132,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,22.82851085959618,11.476729140403819,0.0,11.476729140403819,1,1.029148136439845e-05,0.23625001,47.749218
4159,51.023520000000005,0.4064,140.0,DI,1000.0,0.0005,1,41.783146339117465,16.271386339117463,16.271386339117463,0.0,1,1.2249053920544415e-05,0.294049,52.2171
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.702612677431947,52.50806732256805,0.0,52.50806732256805,1,5.943610037293083e-06,0.122252226,38.33464
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,66.46371505612322,34.95361561147678,0.0,34.95361561147678,1,1.0641872411769806e-05,0.22430877,40.256397
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,15.367482613501128,56.24527738649887,0.0,56.24527738649887,1,1.9160706510058844e-05,0.45325413,50.703613
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,15.041140289817342,13.96057971018266,0.0,13.96057971018266,1,1.0962103129747024e-05,0.22083427,36.772533
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.35946544140648,46.08426544140649,46.08426544140649,0.0,1,1.0533991045872079e-05,0.21670426,38.34666
2091,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.27959504195844,4.0795950419584415,4.0795950419584415,0.0,1,4.901772594850819e-06,0.1002923,37.932137
