Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.27883402967935,9.16210528912066,0.0,9.16210528912066,1,7.604151920370164e-06,0.156232,38.248714
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,33.632906834796316,9.663933165203687,0.0,9.663933165203687,1,1.9003761013833227e-06,0.045284785,51.452198
3124,183.09336000000002,0.2032,140.0,DI,1000.0,0.0005,1,166.69182282331357,75.14514282331356,75.14514282331356,0.0,1,6.614825481803745e-06,0.15743141,51.324463
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3286356869792009,0.6227006186207991,0.0,0.6227006186207991,1,8.475138166479696e-06,0.197813,49.362206
8135,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,12.918936877247319,9.880103122752683,0.0,9.880103122752683,1,1.3869494411357397e-05,0.31399405,46.440834
6272,147.79752,0.2032,140.0,DI,1000.0,0.0005,1,78.91717794452612,5.018417944526121,5.018417944526121,0.0,1,1.5152733459913075e-05,0.30662924,37.104244
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,26.25621144769784,2.394988552302163,0.0,2.394988552302163,1,6.248928372241644e-06,0.12783928,37.92242
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.139964542029928,35.31739545797007,0.0,35.31739545797007,1,7.135723671390645e-06,0.14998789,40.032684
2675,56.14416,0.2032,140.0,DI,1000.0,0.0005,1,37.11159968005098,9.03951968005098,9.03951968005098,0.0,1,1.3074409698337527e-05,0.27035317,38.743355
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,40.12140994081731,15.382670059182693,0.0,15.382670059182693,1,5.656216718751048e-06,0.11420947,36.942867
3286,75.10272,0.1016,140.0,DI,1000.0,0.0005,1,57.6525429676877,20.1011829676877,20.1011829676877,0.0,1,6.604304715284448e-06,0.15494058,49.871742
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.318143829140856,33.16029617085915,0.0,33.16029617085915,1,6.4636268046653466e-06,0.12964281,36.45212
3606,77.1144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.99689396349915,3.5603060365008545,0.0,3.5603060365008545,1,7.91964552108861e-06,0.18758334,50.834137
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.503611951648615,7.390091951648616,7.390091951648616,0.0,1,2.4344134824644116e-06,0.052593276,42.29122
2217,137.25144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.01965323894083,45.39393323894083,45.39393323894083,0.0,1,1.4260855545159866e-05,0.30698237,41.98694
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,99.52576724915295,10.447967249152939,10.447967249152939,0.0,1,1.239259168163905e-05,0.2573289,39.068916
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,129.2012731943786,22.277433194378574,22.277433194378574,0.0,1,1.7987627156120353e-05,0.3930363,43.26095
5118,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.963257776332549,43.131622223667456,0.0,43.131622223667456,1,8.605514730613579e-06,0.18182698,40.452133
5442,103.96728000000002,0.1016,140.0,DI,1000.0,0.0005,1,47.73058042376862,4.2530595762313865,0.0,4.2530595762313865,1,9.814229090649101e-06,0.1966587,36.382484
1040,113.32464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.55114211070975,49.88882211070975,49.88882211070975,0.0,1,1.9841505265888487e-05,0.42662466,41.891045
11053,7.897368,0.4064,140.0,DI,1000.0,0.0005,1,5.8681827366212325,1.9194987366212324,1.9194987366212324,0.0,1,1.9102837148912526e-05,0.4321996,46.382206
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,162.17232783261812,75.74628783261811,75.74628783261811,0.0,1,6.032158294743502e-06,0.14029805,49.015823
4837,63.48984000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.277864300009051,21.46705569999095,0.0,21.46705569999095,1,1.3173967764264416e-05,0.29681134,45.994537
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.561976026622132,14.48546397337787,0.0,14.48546397337787,1,1.5846545430457917e-05,0.3773812,51.388954
8569,144.13992,0.2032,140.0,DI,1000.0,0.0005,1,109.865568444487,37.795608444487,37.795608444487,0.0,1,3.263699551673205e-06,0.07581441,48.894676
4747,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.465962136179094,22.99395786382091,0.0,22.99395786382091,1,1.057906046380297e-05,0.24166566,47.28399
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.88917171630929,24.526028283690717,0.0,24.526028283690717,1,8.572719535826287e-06,0.20441064,51.51672
2205,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,41.2873248693711,19.356964869371097,19.356964869371097,0.0,1,1.578758329716422e-05,0.3383458,41.6168
10727,147.240565056,0.254,140.0,DI,1000.0,0.0005,1,107.85815268511554,34.23787015711554,34.23787015711554,0.0,1,8.225798984375919e-06,0.16131397,34.84707
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,43.999841853325975,5.332038146674023,0.0,5.332038146674023,1,1.3318528245967204e-05,0.31347212,50.195385
7082,135.9408,0.1016,140.0,DI,1000.0,0.0005,1,114.06690464032664,46.09650464032664,46.09650464032664,0.0,1,8.911858558206576e-06,0.18939097,40.92234
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,58.16503793504345,17.308749975443455,17.308749975443455,0.0,1,1.7733248962662265e-05,0.4227006,51.483448
7528,129.08280000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.11400182099087,2.4273981790091383,0.0,2.4273981790091383,1,4.028212388696053e-06,0.08563841,40.953495
4038,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.08074797569864,7.376707975698643,7.376707975698643,0.0,1,8.389416183496435e-06,0.20005763,51.52585
6063,526.3286400000001,0.508,140.0,DI,1000.0,0.0005,1,477.7024591957403,126.81669919574023,126.81669919574023,0.0,1,8.28992805788076e-06,0.17264512,39.299366
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,31.700640610226795,7.286160610226794,7.286160610226794,0.0,1,1.949701769637126e-05,0.40121973,38.371315
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.88729261634955,12.219692616349548,12.219692616349548,0.0,1,9.496028839533802e-06,0.19760114,39.23497
2543,32.88792,0.254,140.0,DI,1000.0,0.0005,1,16.206682854606992,0.23727714539300848,0.0,0.23727714539300848,1,1.3428844189299517e-05,0.28288162,40.207825
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.209631516974746,63.34288905302527,0.0,63.34288905302527,1,1.0634978803927226e-05,0.22430854,40.308514
8229,98.11512,0.0508,140.0,DI,1000.0,0.0005,1,11.663650080572548,37.39390991942746,0.0,37.39390991942746,1,1.9413824160889774e-05,0.4366586,45.839542
4141,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,68.17018035181697,29.445340351816967,29.445340351816967,0.0,1,1.5417816220131795e-05,0.36214867,49.992695
5632,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.3848425671236,23.0953174328764,0.0,23.0953174328764,1,1.808337713599012e-05,0.36471537,36.857635
