Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6748,141.79296,0.1016,140.0,DI,1000.0,0.0005,1,9.935290076233036,60.96118992376696,0.0,60.96118992376696,1,1.1957761982078465e-05,0.26342362,43.9732
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,132.14324094353793,47.01260094353792,47.01260094353792,0.0,1,1.7209827596738065e-05,0.35453096,38.453312
3999,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.1081341668563,2.577574166856298,2.577574166856298,0.0,1,1.0376077028619477e-05,0.24899471,52.178585
5437,131.39928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.66835446615299,13.968714466152989,13.968714466152989,0.0,1,1.0643904612170117e-05,0.2148973,36.935028
6268,122.9868,0.1016,140.0,DI,1000.0,0.0005,1,84.00699510816409,22.51359510816409,22.51359510816409,0.0,1,1.9976945034223738e-05,0.40553954,37.34107
7510,100.24871999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.887072141772723,23.237287858227273,0.0,23.237287858227273,1,6.092627909363898e-06,0.14027232,48.030052
11053,7.897368,0.4064,140.0,DI,1000.0,0.0005,1,0.5638494613757671,3.384834538624233,0.0,3.384834538624233,1,1.8380552372880638e-05,0.41665548,46.560272
6498,138.86688,0.2032,140.0,DI,1000.0,0.0005,1,45.54148544331473,23.891954556685278,0.0,23.891954556685278,1,1.1270964138053325e-05,0.2371522,40.115353
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,88.11422859273416,5.8860914072658375,0.0,5.8860914072658375,1,1.0455716485070088e-05,0.25096774,52.20436
3852,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.730814607205136,4.786494607205132,4.786494607205132,0.0,1,1.6661837090366467e-05,0.3937788,50.610123
3726,46.20768,0.1016,140.0,DI,1000.0,0.0005,1,4.3291384713221275,18.774701528677873,0.0,18.774701528677873,1,6.606193585231998e-06,0.15622357,50.672108
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,242.7118717683856,110.8706317683856,110.8706317683856,0.0,1,3.0243393352513994e-06,0.0712281,50.259727
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,23.21309537703684,8.059384622963162,0.0,8.059384622963162,1,1.1193793995596648e-05,0.24224098,42.434498
316,163.15944,0.1016,140.0,DI,1000.0,0.0005,1,29.519242912929823,52.06047708707017,0.0,52.06047708707017,1,5.270696321580199e-06,0.13071072,55.72689
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.39393180774418,7.304171807744183,7.304171807744183,0.0,1,8.51666459430488e-06,0.20446509,52.2249
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.2748398370111681,1.4015601629888321,0.0,1.4015601629888321,1,1.776292773659001e-05,0.42618203,52.160248
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,65.17905180548912,25.70745180548912,25.70745180548912,0.0,1,1.4072306964226637e-05,0.33749872,52.118526
10861,109.74703536960001,0.1016,140.0,DI,1000.0,0.0005,1,59.99056712507517,5.11704944027516,5.11704944027516,0.0,1,8.572333236343857e-06,0.18980575,44.4221
1375,60.56376,0.1016,140.0,DI,1000.0,0.0005,1,6.268430179511134,24.013449820488866,0.0,24.013449820488866,1,1.3002512454530762e-05,0.29474264,46.55967
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.12162388854815,11.504463888548148,11.504463888548148,0.0,1,1.181338340605149e-05,0.28263167,51.864662
6921,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.86906233394357,17.168977666056435,0.0,17.168977666056435,1,3.330253800298826e-06,0.073274866,43.86659
1239,37.917120000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.99555622428578,9.03699622428578,9.03699622428578,0.0,1,1.8748493617573638e-06,0.043743398,49.32542
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,81.81987198219943,37.090471982199425,37.090471982199425,0.0,1,1.743421006888195e-05,0.4121664,50.64295
4866,78.76032,0.0508,140.0,DI,1000.0,0.0005,1,49.01221684363777,9.632056843637777,9.632056843637777,0.0,1,1.6643493081284285e-05,0.3807071,47.410152
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.512232047532871,43.573247952467135,0.0,43.573247952467135,1,7.706111890380948e-06,0.1678692,42.998158
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,45.03652454692145,20.545844546921447,20.545844546921447,0.0,1,8.509758615554521e-06,0.17319497,37.53311
7602,147.5232,0.2032,140.0,DI,1000.0,0.0005,1,39.59648700010455,34.16511299989545,0.0,34.16511299989545,1,7.634720502010513e-06,0.15780519,38.71103
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.361404151224122,6.251475848775878,0.0,6.251475848775878,1,1.039621604200793e-05,0.21955977,40.414146
8813,127.549887648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.52743904461163,17.752495220611628,17.752495220611628,0.0,1,1.9259213321555414e-05,0.39578816,38.267223
7026,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,11.99189979465598,21.52086020534402,0.0,21.52086020534402,1,4.831434571415394e-06,0.100726195,39.383217
6842,153.64968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.4285892173999,30.396250782600106,0.0,30.396250782600106,1,7.488180762941346e-06,0.15892789,40.815582
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.148969851701644,17.291870148298365,0.0,17.291870148298365,1,1.869679730439771e-05,0.3893638,39.296608
773,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.413979903063904,9.9892600969361,0.0,9.9892600969361,1,1.9502752137444897e-05,0.4244909,42.926292
7362,113.01984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.99753305192735,25.512386948072653,0.0,25.512386948072653,1,1.7731550903049287e-05,0.36548537,38.496834
6345,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.85470028017285,30.776419719827153,0.0,30.776419719827153,1,7.47304925419782e-06,0.15375747,38.357933
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,39.239175360244836,15.388575360244836,15.388575360244836,0.0,1,1.0043230106911104e-05,0.21366493,41.010788
6251,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.772160924361895,17.45915907563811,0.0,17.45915907563811,1,2.761181935506365e-06,0.057139512,38.80265
