Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,42.59576700267034,14.58691120947034,14.58691120947034,0.0,1,5.56578926160378e-06,0.12782274,47.79046
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,17.25502775403904,14.44417224596096,0.0,14.44417224596096,1,1.4499701075438244e-05,0.2934833,37.12164
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,55.73028490576036,14.058508917439639,0.0,14.058508917439639,1,1.0508598336366535e-05,0.21783547,38.935524
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.656099204680324,18.996779204680323,18.996779204680323,0.0,1,1.9913028638052152e-05,0.43853238,43.944767
8299,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,17.69722113898767,2.1371811389876676,2.1371811389876676,0.0,1,1.4448837660201019e-05,0.2910943,36.77732
5283,61.722,0.2032,140.0,DI,1000.0,0.0005,1,21.029035097645693,9.831964902354308,0.0,9.831964902354308,1,1.1854344458948664e-05,0.26036263,43.709995
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,35.595414145453574,12.796374145453573,12.796374145453573,0.0,1,1.8802970660917305e-05,0.38651338,38.28729
201,234.51312000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.62156484124504,92.63499515875498,0.0,92.63499515875498,1,1.864195501704008e-05,0.40677014,43.141346
2216,202.57008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.03100036862735,63.254039631372656,0.0,63.254039631372656,1,1.695065523805838e-05,0.36647666,42.354355
5662,79.94904000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.081092251436004,7.893427748564001,0.0,7.893427748564001,1,1.229758616116949e-05,0.24973232,37.367
20043,345.67368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,319.1854705698186,146.34863056981862,146.34863056981862,0.0,1,6.364227760051059e-06,0.13512708,40.84809
4290,218.02344,0.2032,140.0,DI,1000.0,0.0005,1,34.67357652449915,74.33814347550086,0.0,74.33814347550086,1,1.7442986093418248e-05,0.40671465,49.26249
5581,78.91272,0.2032,140.0,DI,1000.0,0.0005,1,52.62388331817714,13.167523318177146,13.167523318177146,0.0,1,1.7127355184456754e-05,0.3520715,38.28772
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,100.33987088910563,27.111670889105625,27.111670889105625,0.0,1,3.938093225394659e-06,0.09033416,47.677174
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,35.167495294262565,9.427135294262563,9.427135294262563,0.0,1,1.0707638306367637e-05,0.22502257,40.016876
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.14861239422463,0.25662760577537824,0.0,0.25662760577537824,1,8.793271419142135e-06,0.20158258,47.619347
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.522988689700348,46.104840960699654,0.0,46.104840960699654,1,1.049466037711822e-05,0.22321536,40.991127
