Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
98,78.88224000000001,0.508,140.0,DI,1000.0,0.0005,1,6.795651172468771,32.64546882753123,0.0,32.64546882753123,1,4.394232263144122e-06,0.10733286,54.060238
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.667051670149295,35.94698832985071,0.0,35.94698832985071,1,1.781498252599046e-05,0.38216758,41.698017
6294,57.51576,0.2032,140.0,DI,1000.0,0.0005,1,19.276515915728453,9.481364084271547,0.0,9.481364084271547,1,1.2281119083115415e-05,0.25405478,38.77549
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,377.96462807849645,169.58810807849645,169.58810807849645,0.0,1,1.0199562455307391e-05,0.2223925,43.078014
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6729059750513828,0.4631518794513829,0.4631518794513829,0.0,1,1.1470465637074566e-05,0.23520514,38.098682
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,17.197502329095673,26.526057670904326,0.0,26.526057670904326,1,5.43142596965453e-06,0.113583855,39.626335
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.44643802846615,0.3712819715338469,0.0,0.3712819715338469,1,5.57034420053631e-06,0.13179184,50.721436
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.1953018369559,29.04058183695591,29.04058183695591,0.0,1,7.737684426578366e-06,0.16617434,41.791157
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.67512199145447,5.220321991454462,5.220321991454462,0.0,1,2.034517933575116e-06,0.0434998,41.421894
7023,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5623803177200553,24.509699682279944,0.0,24.509699682279944,1,2.2372766945135774e-06,0.046306532,38.81715
4624,21.82368,0.1016,140.0,DI,1000.0,0.0005,1,20.46021753475251,9.54837753475251,9.54837753475251,0.0,1,1.238924282089054e-05,0.2864847,48.44978
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.65413097098566,0.854930970985663,0.854930970985663,0.0,1,1.890744630199153e-05,0.42761788,46.347294
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.847475351487567,6.259644648512435,0.0,6.259644648512435,1,1.8106999239947264e-06,0.039439935,42.98905
8467,93.54312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.662832048182242,29.10872795181776,0.0,29.10872795181776,1,1.9262950709172628e-05,0.3895778,37.06135
8553,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,7.7966951002433245,24.496864899756673,0.0,24.496864899756673,1,7.1412323502122e-06,0.16287497,47.1347
8402,158.9936564088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.07616755323289,12.420660651167111,0.0,12.420660651167111,1,1.1549964158227236e-05,0.2627844,46.904694
6492,91.47048000000001,0.0508,140.0,DI,1000.0,0.0005,1,41.02955070263791,4.705689297362092,0.0,4.705689297362092,1,7.51910512222544e-06,0.15388416,37.951942
9107,159.68472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.975123274483785,50.867236725516214,0.0,50.867236725516214,1,1.142608614154463e-06,0.025996298,46.90363
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,118.0675931557477,55.2787931557477,55.2787931557477,0.0,1,2.2772944436052267e-06,0.048593976,41.257694
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,73.28333276580322,31.159972765803225,31.159972765803225,0.0,1,3.1232276789929655e-06,0.07301607,49.523136
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,60.65404764487746,6.691512355122548,0.0,6.691512355122548,1,3.170340696686295e-06,0.066265665,39.586197
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.43734955227653,9.653109552276526,9.653109552276526,0.0,1,1.3714894942182032e-05,0.32508546,50.908295
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,139.67291554043194,62.268955540431946,62.268955540431946,0.0,1,1.2369060097907722e-05,0.26992548,43.1512
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,11.999098255138522,13.62696174486148,0.0,13.62696174486148,1,9.944456746190892e-06,0.23553506,50.830856
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,60.20447415190841,27.392754151908406,27.392754151908406,0.0,1,1.9799915277230747e-05,0.41135144,39.1091
6190,155.448,0.762,140.0,DI,1000.0,0.0005,1,117.56460421271034,39.84060421271033,39.84060421271033,0.0,1,1.5779115571068523e-05,0.3283844,39.24444
7988,82.05216,0.254,140.0,DI,1000.0,0.0005,1,56.03028555291971,15.004205552919707,15.004205552919707,0.0,1,1.629589281871713e-05,0.34842306,41.422462
1629,91.31808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.44131726726145,6.782277267261442,6.782277267261442,0.0,1,4.4111056016064005e-06,0.096244134,43.135223
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,113.68971489688236,46.34415489688236,46.34415489688236,0.0,1,3.9718105815694916e-06,0.09185861,48.466434
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,5.00035229643452,4.49416770356548,0.0,4.49416770356548,1,1.1229263630532085e-05,0.26251933,49.52203
