Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,26.100739683858865,19.878340316141138,0.0,19.878340316141138,1,6.735169836031181e-06,0.14336643,41.055965
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.555444046640126,8.103875953359875,0.0,8.103875953359875,1,7.1114034592527616e-06,0.16268301,47.418983
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,38.495422193001055,15.528742193001055,15.528742193001055,0.0,1,1.8145322117960774e-05,0.40654376,45.484528
8026,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,25.53609993858105,2.477979938581047,2.477979938581047,0.0,1,1.1696740353965447e-05,0.26628822,46.962658
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,81.02920244846204,33.632802448462044,33.632802448462044,0.0,1,1.4247619174597383e-05,0.29445717,38.702423
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5358965708349376,1.1651001795650626,0.0,1.1651001795650626,1,1.007443554871083e-05,0.21338175,40.649155
5587,223.41840000000002,0.2032,140.0,DI,1000.0,0.0005,1,179.19519886636928,67.48599886636927,67.48599886636927,0.0,1,1.3835951870977533e-06,0.027993497,37.09152
3865,83.02752,0.0508,140.0,DI,1000.0,0.0005,1,67.76005340210068,26.246293402100683,26.246293402100683,0.0,1,4.262148947561422e-06,0.09938593,49.2687
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,34.12712040950893,8.84396040950893,8.84396040950893,0.0,1,3.1491633723532635e-06,0.0675786,41.72597
9649,127.2489299568,0.2032,140.0,DI,1000.0,0.0005,1,114.5540879883557,50.929623009955705,50.929623009955705,0.0,1,1.469368544310856e-05,0.3047819,38.984806
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,38.864076402923295,9.138456402923293,9.138456402923293,0.0,1,7.724382570234343e-06,0.16592875,41.81135
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,66.29033373858007,16.242173738580078,16.242173738580078,0.0,1,1.3850259244693363e-05,0.3237018,49.494034
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,65.43996558300519,16.230005583005187,16.230005583005187,0.0,1,1.3020993636915756e-05,0.2721775,39.59083
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.59861127939372,3.9719887206062765,0.0,3.9719887206062765,1,1.1625637116608038e-05,0.2759219,51.040787
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,12.775212190194766,17.552387809805232,0.0,17.552387809805232,1,7.169516917827981e-06,0.16082464,45.593594
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,9.584175231324899,21.359702936675106,0.0,21.359702936675106,1,1.4338200057110615e-05,0.2994898,39.532406
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.754027373637097,9.016532626362906,0.0,9.016532626362906,1,1.028837386459443e-05,0.2322733,46.183144
4796,8.382,0.2032,140.0,DI,1000.0,0.0005,1,2.251743242999831,1.9392567570001686,0.0,1.9392567570001686,1,8.856783470895371e-06,0.1982295,45.39029
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.29248196709074,21.66055803290928,0.0,21.66055803290928,1,1.1800323430065801e-05,0.26042697,44.132896
2630,484.3272,0.6095999999999999,140.0,DI,1000.0,0.0005,1,410.46365968846004,168.30005968846004,168.30005968846004,0.0,1,8.881263698027781e-06,0.19039848,41.644333
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,51.429006284377586,22.16495371562241,0.0,22.16495371562241,1,6.184733806155471e-06,0.13477527,43.02857
8285,62.66688,0.1016,140.0,DI,1000.0,0.0005,1,49.91392320550436,18.58048320550436,18.58048320550436,0.0,1,1.4984460118678068e-05,0.32671013,43.074623
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,24.339801937041745,1.7846019370417423,1.7846019370417423,0.0,1,1.6485931199512064e-05,0.353765,41.72354
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.69353799867923,52.82753799867923,52.82753799867923,0.0,1,1.6943018564297826e-06,0.036347907,41.70189
4884,63.18504000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.607081026641005,14.985438973358999,0.0,14.985438973358999,1,1.0893743523722145e-05,0.24435355,45.589146
6438,124.26696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.07200312318358,6.061476876816421,0.0,6.061476876816421,1,1.897385452638263e-05,0.39689097,39.64695
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.75554560425945,57.66906560425946,57.66906560425946,0.0,1,5.054472790696653e-06,0.10820271,41.52436
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,112.0521910267851,16.923928973214913,0.0,16.923928973214913,1,3.0974786791794505e-06,0.0715066,48.28965
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.80781652416582,34.16757652416581,34.16757652416581,0.0,1,1.5068329154537723e-06,0.03563291,50.669987
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.386467309294837,0.5179726907051645,0.0,0.5179726907051645,1,9.766445426773263e-06,0.21254687,42.915565
9567,48.13829234400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.070064304770213,0.9990818672297905,0.0,0.9990818672297905,1,5.565446166869986e-06,0.11879507,41.28339
9721,71.47923352080001,0.2032,140.0,DI,1000.0,0.0005,1,13.36361076557667,22.376005994823334,0.0,22.376005994823334,1,7.40179131863605e-06,0.1658134,45.472
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,3.5472935606251945,21.792106001774805,0.0,21.792106001774805,1,1.8735433295226077e-05,0.41269574,43.96539
