Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8753,298.52112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.7370315220297,85.5235284779703,0.0,85.5235284779703,1,9.135325179134179e-06,0.20733078,46.672176
8038,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,28.69053427375545,7.735534273755448,7.735534273755448,0.0,1,7.911414090265396e-06,0.16907406,41.38321
829,290.0172,0.254,140.0,DI,1000.0,0.0005,1,141.98304073641563,3.0255592635843698,0.0,3.0255592635843698,1,5.283205453167577e-06,0.110790744,39.84652
11011,33.9073010448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.990395399533472,8.963255122866528,0.0,8.963255122866528,1,1.211127620044122e-05,0.26521748,43.45131
4160,88.94064,0.0508,140.0,DI,1000.0,0.0005,1,52.06037020604146,7.590050206041461,7.590050206041461,0.0,1,7.705773858022533e-06,0.18378522,51.54269
8106,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,14.201310845429504,15.669089154570496,0.0,15.669089154570496,1,2.1483597014819125e-06,0.042474605,35.41793
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,13.159721606243886,33.931878393756115,0.0,33.931878393756115,1,1.8111015082414193e-05,0.3966571,43.463367
8682,16.123920000000002,0.0254,140.0,DI,1000.0,0.0005,1,1.8646195968205788,6.197340403179422,0.0,6.197340403179422,1,2.800035356601192e-06,0.06265807,45.373844
7262,61.2648,0.0508,140.0,DI,1000.0,0.0005,1,4.900464294538862,25.73193570546114,0.0,25.73193570546114,1,1.815751644307914e-05,0.39031792,41.869957
10805,4.764336724800001,0.254,140.0,DI,1000.0,0.0005,1,2.5389186121006166,0.15675024970061635,0.15675024970061635,0.0,1,1.510776726258832e-05,0.33539307,44.65664
9021,158.68976044560003,0.2032,140.0,DI,1000.0,0.0005,1,146.7873064316996,67.44242620889958,67.44242620889958,0.0,1,1.1680609825426717e-05,0.27817664,51.391186
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,7.756713162987764,2.6817931629877645,2.6817931629877645,0.0,1,1.1296852600235172e-05,0.2699809,51.752285
8197,68.06184,0.0508,140.0,DI,1000.0,0.0005,1,25.98098414525922,8.04993585474078,0.0,8.04993585474078,1,6.713952324216199e-06,0.15757723,49.912445
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.097400576393733,43.00459942360627,0.0,43.00459942360627,1,1.737402002898992e-05,0.34672105,36.08596
