Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,11.148192479119968,1.4784124791199673,1.4784124791199673,0.0,1,1.3182821736684392e-06,0.029149279,44.301395
6327,86.77656,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.94686652066296,8.558586520662956,8.558586520662956,0.0,1,8.546449885866366e-06,0.1771609,38.93523
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.796610272916311,11.543949727083692,0.0,11.543949727083692,1,1.650824889052516e-06,0.035992745,43.073116
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.16270250152349,20.392142501523487,20.392142501523487,0.0,1,1.6364526199778918e-05,0.36945024,46.183144
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,4.992030607866921,19.20908939213308,0.0,19.20908939213308,1,1.6051935940311726e-05,0.37480345,49.400436
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,72.68304997217052,24.341769972170525,24.341769972170525,0.0,1,7.2813849962393915e-06,0.16830002,48.408188
5098,229.84968,0.1016,140.0,DI,1000.0,0.0005,1,148.98949382892272,34.064653828922715,34.064653828922715,0.0,1,1.0718838745046393e-05,0.24364603,46.816788
10305,143.9540493024,0.2032,140.0,DI,1000.0,0.0005,1,22.640504898340957,49.33651975285904,0.0,49.33651975285904,1,1.6359710803044672e-05,0.3352472,38.050247
4366,8.44296,0.2032,140.0,DI,1000.0,0.0005,1,7.9249000338926825,3.703420033892683,3.703420033892683,0.0,1,9.138873093159295e-06,0.21675003,50.969624
197,58.9788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.40312785415604,3.08627214584396,0.0,3.08627214584396,1,6.181182919872663e-06,0.13369893,42.392704
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,18.132739274134774,9.725980725865227,0.0,9.725980725865227,1,1.7539427705713233e-06,0.038196012,42.971813
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.77773359718633,24.528173597186324,24.528173597186324,0.0,1,6.365913702187447e-06,0.13014637,37.87225
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.74579577321686,2.5711557732168586,2.5711557732168586,0.0,1,1.2672947827037619e-05,0.2609757,38.42583
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.277287821686656,7.777798860886655,7.777798860886655,0.0,1,9.06238572520395e-06,0.19132854,40.38805
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.08369520248016,11.43150479751985,0.0,11.43150479751985,1,1.3477803111534447e-05,0.2746172,37.617996
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.25534631888689,13.00494631888689,13.00494631888689,0.0,1,1.484496697475558e-05,0.35205367,50.96097
