Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.163595079906923,13.227924486893077,0.0,13.227924486893077,1,1.4506739783077129e-06,0.02900835,36.23138
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.60674388239651,34.505303882396504,34.505303882396504,0.0,1,4.845068246978578e-06,0.10516861,42.692436
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,24.88428944946709,1.3384894494670903,1.3384894494670903,0.0,1,9.256721366962613e-06,0.18858655,37.60845
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,58.782545461032456,8.56301453896755,0.0,8.56301453896755,1,7.308091656244801e-06,0.18197495,56.18154
2222,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.88175475632568,58.34519475632568,58.34519475632568,0.0,1,2.951813709437197e-06,0.064325765,43.02992
9049,171.68740414799998,0.2032,140.0,DI,1000.0,0.0005,1,49.5846266325555,36.259075441444494,0.0,36.259075441444494,1,1.8106897008141423e-05,0.43137625,51.428383
1718,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,15.153515842688455,21.98636415731154,0.0,21.98636415731154,1,4.733514465919509e-06,0.10223126,42.26476
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,51.45476822544614,14.253928225446138,14.253928225446138,0.0,1,1.507273030321892e-05,0.31783432,40.289894
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,50.99382383428231,6.36953616571769,0.0,6.36953616571769,1,1.893614298258887e-05,0.40677983,41.81328
7651,26.121360000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.726038680023294,9.334641319976708,0.0,9.334641319976708,1,3.141024084044354e-06,0.06785224,42.28285
617,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.708522095360676,2.680597904639324,0.0,2.680597904639324,1,1.608875974851961e-05,0.33500412,39.285618
