Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.995233729644454,30.03896627035555,0.0,30.03896627035555,1,1.2858580753897875e-06,0.03039808,50.638954
507,89.21496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.274010657121169,31.333469342878836,0.0,31.333469342878836,1,7.0301982843826075e-06,0.14916907,40.794437
2612,296.47896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.86679982512904,50.37268017487098,0.0,50.37268017487098,1,3.1969217198218222e-06,0.068327695,41.391197
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.39979790451762,10.263757904517611,10.263757904517611,0.0,1,1.504460561331656e-05,0.36080188,52.114002
5627,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.7246929528397885,0.6832270471602118,0.0,0.6832270471602118,1,9.026478417154674e-06,0.1818207,36.764484
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,34.34429778691811,14.86566221308189,0.0,14.86566221308189,1,1.0145636421913618e-05,0.2185405,42.042038
5996,144.50568,0.508,140.0,DI,1000.0,0.0005,1,80.9049860937629,8.652146093762894,8.652146093762894,0.0,1,1.3563357370942128e-05,0.27817848,38.11458
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,110.16683524722609,16.166515247226087,16.166515247226087,0.0,1,4.4490731197572e-06,0.106790766,52.20436
3230,78.72984000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.36329796830058,9.998377968300574,9.998377968300574,0.0,1,1.8363185524402738e-06,0.043388978,50.587265
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.12615253842408,13.399752538424078,13.399752538424078,0.0,1,1.8522977532439113e-05,0.3691937,35.996925
689,96.012,0.1016,140.0,DI,1000.0,0.0005,1,74.35933395906773,26.353333959067726,26.353333959067726,0.0,1,1.2270170892288093e-05,0.2583379,40.16552
11099,35.711343055200004,0.0508,140.0,DI,1000.0,0.0005,1,3.2947740927149,14.560897434885103,0.0,14.560897434885103,1,1.379937344399227e-05,0.33939657,54.811867
