Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1,151.82088000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.35440265730185,11.556037342698161,0.0,11.556037342698161,1,7.868040893798593e-06,0.18223603,48.608673
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,101.72908750495264,20.25187249504735,0.0,20.25187249504735,1,1.797784496862005e-05,0.37615857,39.66844
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.346994303961553,17.16932569603845,0.0,17.16932569603845,1,1.02890140031484e-05,0.24353923,50.765514
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,14.505444101992587,11.120615898007415,0.0,11.120615898007415,1,2.107973724448968e-06,0.049927488,50.830856
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,260.43959329911996,68.15651329911995,68.15651329911995,0.0,1,1.9515309184279326e-05,0.45599595,49.47087
4504,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.16757696026093,17.70737696026093,17.70737696026093,0.0,1,3.4483449210498914e-06,0.081542574,50.667084
2871,167.85336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.51102841711413,24.41565158288587,0.0,24.41565158288587,1,3.34153361396474e-06,0.075009234,45.65794
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.808744582383405,12.385695417616603,0.0,12.385695417616603,1,1.5592370485037745e-05,0.36081564,48.520462
8165,214.21344,0.508,140.0,DI,1000.0,0.0005,1,52.377761289942576,54.72895871005742,0.0,54.72895871005742,1,1.5914881619573092e-05,0.34655404,42.964874
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.551134430120335,3.700545569879665,0.0,3.700545569879665,1,1.6973929682250486e-05,0.3802901,45.482433
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.87475367271079,16.726753672710785,16.726753672710785,0.0,1,5.2612146401603385e-06,0.10748375,37.817432
10441,51.9957972528,0.508,140.0,DI,1000.0,0.0005,1,47.854834015203544,21.856935388803542,21.856935388803542,0.0,1,1.6925160548773716e-05,0.38795155,47.606674
8151,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.303335287627458,11.656224712372545,0.0,11.656224712372545,1,1.925577380366547e-05,0.3976766,38.647076
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,51.854801690342484,24.392321690342484,24.392321690342484,0.0,1,5.071818009645976e-06,0.10578301,39.416943
3420,50.84064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.182257512018406,5.238062487981598,0.0,5.238062487981598,1,1.4484451031809954e-05,0.34402347,51.115246
8764,289.124136,0.2032,140.0,DI,1000.0,0.0005,1,62.78677524229706,81.77529275770294,0.0,81.77529275770294,1,6.16512361602385e-06,0.12833695,39.26434
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,29.814122327031058,2.519282327031057,2.519282327031057,0.0,1,8.0946582610359e-06,0.16794443,39.004314
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.281931038000344,21.65713903800034,21.65713903800034,0.0,1,1.471960955819972e-06,0.03484165,50.767212
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.019242230637403,2.5168822306373997,2.5168822306373997,0.0,1,2.233744719216879e-06,0.047761004,41.4246
6405,96.89592,0.254,140.0,DI,1000.0,0.0005,1,57.050351806819194,8.602391806819192,8.602391806819192,0.0,1,1.1156819615520568e-06,0.023941759,41.726284
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.731165026899905,40.594874973100104,0.0,40.594874973100104,1,1.7620458167507486e-06,0.0417373,50.8385
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.566558223215218,19.16996177678479,0.0,19.16996177678479,1,1.581402672645183e-05,0.35575423,45.855736
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,25.808609252824986,49.91895074717501,0.0,49.91895074717501,1,1.880050366299665e-05,0.39137065,39.26594
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,54.1732437180289,15.936083718028897,15.936083718028897,0.0,1,1.7586996139272635e-05,0.3704742,40.207867
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.85673566888403,14.974935668884022,14.974935668884022,0.0,1,1.1810761286938586e-05,0.24907309,40.29733
7004,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.166164973919987,26.255155026080015,0.0,26.255155026080015,1,3.0477591859604095e-06,0.064156,40.15057
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.581759236183448,65.90296076381655,0.0,65.90296076381655,1,1.9084368880106195e-05,0.4520123,50.83038
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,16.973293988875454,7.829293988875454,7.829293988875454,0.0,1,1.9772251744752353e-05,0.4038539,37.80199
1560,48.27200658,0.508,140.0,DI,1000.0,0.0005,1,30.51628719408948,6.380283904089477,6.380283904089477,0.0,1,1.5912685490145047e-05,0.3476566,43.250633
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,179.05418049504334,78.39398049504334,78.39398049504334,0.0,1,1.964170037925557e-05,0.42253098,41.931217
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.03661515636368,8.600517433636323,0.0,8.600517433636323,1,1.2690550136575432e-06,0.024725633,34.39635
1139,79.58328000000002,0.254,140.0,DI,1000.0,0.0005,1,50.573874939415035,10.782234939415027,10.782234939415027,0.0,1,1.3962628859417828e-05,0.29434487,40.26772
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,75.27641690184552,22.92701690184552,22.92701690184552,0.0,1,1.0142882071410009e-05,0.19928761,34.979713
1413,91.7448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.82358431237189,8.951184312371893,8.951184312371893,0.0,1,9.292692210542809e-06,0.21283473,47.53137
