Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,48.20036221792646,15.61724221792646,15.61724221792646,0.0,1,4.758126876735032e-06,0.10314255,42.5777
2307,162.39744,0.1016,140.0,DI,1000.0,0.0005,1,30.10451839262117,51.09420160737882,0.0,51.09420160737882,1,1.3496272470481835e-05,0.28613034,40.72665
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.84704737912458,12.01480737912457,12.01480737912457,0.0,1,1.6897663993238712e-06,0.03506514,39.019012
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.19116489317911,9.582124893179113,9.582124893179113,0.0,1,8.367500582249981e-06,0.19662246,50.032616
1726,59.34456,0.2032,140.0,DI,1000.0,0.0005,1,21.754398878001084,7.917881121998917,0.0,7.917881121998917,1,2.7981340096425134e-06,0.06119177,43.333874
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.037402133965036,2.5263621339650353,2.5263621339650353,0.0,1,1.666558869434392e-05,0.3450775,38.848164
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,39.69559824458339,35.65096175541661,0.0,35.65096175541661,1,1.0187365798605944e-05,0.2190708,41.900932
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,111.37999297284918,34.79899297284918,34.79899297284918,0.0,1,3.6217061444391042e-06,0.07332835,37.14462
6375,76.7738021544,0.2032,140.0,DI,1000.0,0.0005,1,70.84815827368521,32.461257196485214,32.461257196485214,0.0,1,1.8325189717551546e-05,0.35984522,34.939205
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,36.45133677775864,23.51806322224136,0.0,23.51806322224136,1,6.950986564149212e-06,0.1619704,49.199074
4506,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,41.19692189780424,15.273681897804238,15.273681897804238,0.0,1,5.125889249746481e-06,0.12199499,51.32441
4878,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.25795991137118,0.4929599113711802,0.4929599113711802,0.0,1,1.749041141475398e-05,0.39407378,45.997417
207,19.32432,0.2032,140.0,DI,1000.0,0.0005,1,14.466432803062734,4.804272803062734,4.804272803062734,0.0,1,1.7013194495883146e-06,0.039930176,49.91248
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.808418365953695,8.807461634046302,0.0,8.807461634046302,1,1.1242528517582374e-05,0.23869519,40.8449
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.59161550381283,15.074544496187169,0.0,15.074544496187169,1,1.532920391023083e-05,0.34952918,47.10924
3408,29.352240000000002,0.1016,140.0,DI,1000.0,0.0005,1,20.41208054825139,5.735960548251388,5.735960548251388,0.0,1,3.88962738421192e-06,0.092970066,51.76649
3717,52.4256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.649109957433378,5.436309957433377,5.436309957433377,0.0,1,1.57745686562289e-05,0.37073776,50.049194
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,54.63521205818524,17.525812058185238,17.525812058185238,0.0,1,1.2619125352043868e-05,0.27107897,41.813034
7383,66.23304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.940248907952224,6.823728907952223,6.823728907952223,0.0,1,6.079957096650526e-06,0.12960316,41.17264
