Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,347.06796995948037,154.97273804708033,154.97273804708033,0.0,1,1.951725314628599e-05,0.43549356,45.113297
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,16.701208404001193,19.61571159599881,0.0,19.61571159599881,1,1.0514767931769098e-05,0.22778578,42.523827
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.211685901161033,3.2376059011610323,3.2376059011610323,0.0,1,6.019612462332368e-06,0.12692086,40.281662
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.568296676601372,0.8462300730013723,0.8462300730013723,0.0,1,2.102910357121456e-06,0.04668887,44.664627
8085,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,30.112320628016935,9.888840628016936,9.888840628016936,0.0,1,1.9459290464980706e-06,0.04669825,52.182587
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.22131762069398,6.410968928293983,6.410968928293983,0.0,1,7.0744097235473326e-06,0.13994443,35.457596
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.190618515969238,1.3480614840307616,0.0,1.3480614840307616,1,4.347974218833623e-06,0.0939872,42.33913
1490,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.441594822574736,9.380805177425266,0.0,9.380805177425266,1,1.2369609692249456e-05,0.26786482,42.49109
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,33.77262070233237,1.1574592976676286,0.0,1.1574592976676286,1,1.3052474624829132e-05,0.3084064,50.58707
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.05669069335099,1.1914106933509885,1.1914106933509885,0.0,1,1.0572070677371597e-05,0.2241722,40.74008
3321,112.71504000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.82339759737389,2.4658775973738827,2.4658775973738827,0.0,1,1.8195995921955156e-05,0.4337202,51.4809
1537,60.71616,0.254,140.0,DI,1000.0,0.0005,1,32.950685678614825,2.5926056786148237,2.5926056786148237,0.0,1,2.0192821168184598e-06,0.04441782,43.842873
9517,105.7854433944,0.2032,140.0,DI,1000.0,0.0005,1,70.93401133156713,18.041289634367132,18.041289634367132,0.0,1,1.4249646561425944e-05,0.30880168,42.55294
8835,153.1398687768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.52087979909508,25.950945410695084,25.950945410695084,0.0,1,7.680485955256442e-06,0.15462704,36.72586
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,68.0452723913668,16.22927239136679,16.22927239136679,0.0,1,1.6325061683898837e-05,0.35898933,43.815918
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.3777040724052,28.30513592759481,0.0,28.30513592759481,1,1.5384866842930864e-05,0.3305522,41.828384
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,30.48714810022439,7.002308100224386,7.002308100224386,0.0,1,2.4460047043219658e-06,0.054500066,44.983986
7565,78.30311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.62202484703394,6.470464847033945,6.470464847033945,0.0,1,5.7472749967105695e-06,0.12250226,41.166378
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.902779385235334,9.975740614764668,0.0,9.975740614764668,1,2.1496513713820244e-06,0.046195038,41.843983
3860,8.35152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.3889547427689415,1.2131947427689411,1.2131947427689411,0.0,1,1.3676201245596773e-05,0.32320684,50.606773
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,1.3417350060442852,3.900824993955715,0.0,3.900824993955715,1,1.715780096375912e-05,0.4118356,52.203907
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.29237888938951,11.733981110610493,0.0,11.733981110610493,1,1.5228609849648446e-05,0.31351498,38.40383
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,69.52234874407799,20.312388744077985,20.312388744077985,0.0,1,1.6723186031202533e-05,0.36022317,42.042038
517,122.89536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.946402550141833,43.501277449858165,0.0,43.501277449858165,1,1.6194209715664303e-05,0.34299737,40.64813
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,5.684798301626412,10.728681698373588,0.0,10.728681698373588,1,1.2054868023225126e-06,0.028296322,49.924473
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,23.955977809875723,1.3271821901242795,0.0,1.3271821901242795,1,6.591055883778925e-06,0.13380189,37.341602
