Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6369,299.67936000000003,0.254,140.0,DI,1000.0,0.0005,1,145.9743635761665,3.8653164238335194,0.0,3.8653164238335194,1,1.2691488451111683e-06,0.026782153,40.35007
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,34.22451626191289,7.030163738087111,0.0,7.030163738087111,1,1.7166555053777244e-05,0.36711925,41.440643
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.702555782379125,7.450875782379125,7.450875782379125,0.0,1,1.4877820005330024e-05,0.3110838,39.61454
5742,77.17536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.00500392012481,0.582676079875192,0.0,0.582676079875192,1,1.5119672034202628e-05,0.31213734,38.61759
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,26.156847042715754,7.675952957284245,0.0,7.675952957284245,1,1.2591014705263175e-06,0.026121166,38.997982
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,30.90785803525931,4.037461964740693,0.0,4.037461964740693,1,7.215345677834678e-06,0.17974292,56.22995
5797,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.05603994166307,37.74551994166307,37.74551994166307,0.0,1,3.7406681072232263e-06,0.07653706,37.933563
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.28011798962294,167.52043345637708,0.0,167.52043345637708,1,1.9045398225391693e-05,0.42657408,45.45558
5439,101.25456,0.1016,140.0,DI,1000.0,0.0005,1,67.39312910271866,16.76584910271866,16.76584910271866,0.0,1,1.6280599318876742e-06,0.032623257,36.38249
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,229.23551639936935,43.42943639936934,43.42943639936934,0.0,1,1.9711996431111445e-05,0.46269444,49.923588
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,67.93301355130212,31.219853551302123,31.219853551302123,0.0,1,3.897552396167779e-06,0.08998912,48.303036
9569,132.0673156464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.81109406757991,18.222563755620094,0.0,18.222563755620094,1,2.469801098190558e-06,0.05217862,40.442657
4310,107.95907826480001,0.2032,140.0,DI,1000.0,0.0005,1,97.81388784214948,43.83434870974948,43.83434870974948,0.0,1,1.756543785586132e-05,0.41371286,50.26418
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,79.0452880641054,33.752008064105404,33.752008064105404,0.0,1,8.388206414295517e-06,0.17742732,40.53977
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.96018345670595,37.06633654329406,0.0,37.06633654329406,1,1.6917756931928693e-05,0.36989725,43.31667
10249,93.890526468,0.1016,140.0,DI,1000.0,0.0005,1,67.60768396738142,20.662420733381417,20.662420733381417,0.0,1,1.6005192024888185e-05,0.3258358,37.553837
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,84.74770562453158,21.303596140131575,21.303596140131575,0.0,1,1.5226902160592782e-05,0.362753,51.42536
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.01316842874813,11.137928428748129,11.137928428748129,0.0,1,1.2260243271130296e-05,0.25496283,39.18628
8639,91.7475124152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.22372357115614,33.34996736355614,33.34996736355614,0.0,1,1.4690706730903283e-05,0.3412656,48.89653
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,90.38100131941934,21.770521319419345,21.770521319419345,0.0,1,1.1165922831952137e-05,0.25454226,47.087868
6419,99.54768000000001,0.254,140.0,DI,1000.0,0.0005,1,42.49120875660281,7.282631243397198,0.0,7.282631243397198,1,1.7773877050261827e-05,0.38427088,42.353477
8358,105.21696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.551419265497316,7.942939265497316,7.942939265497316,0.0,1,6.895118168588467e-06,0.15718673,47.089794
6335,106.16184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.634416425377765,9.553496425377759,9.553496425377759,0.0,1,1.659273311078357e-05,0.34540713,39.26496
