Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,194.3197353011955,55.1937753011955,55.1937753011955,0.0,1,7.700361705117505e-06,0.15791506,38.10687
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,20.391087966784085,1.4267550547840813,1.4267550547840813,0.0,1,1.3469496579566373e-06,0.028046764,39.28631
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.6773998909045,28.388959890904488,28.388959890904488,0.0,1,1.6289527884257108e-06,0.0329847,37.152367
8288,51.26736,0.1016,140.0,DI,1000.0,0.0005,1,40.872255352155214,15.238575352155216,15.238575352155216,0.0,1,6.9296144133975805e-06,0.16265692,49.923546
7462,76.93152,0.1016,140.0,DI,1000.0,0.0005,1,9.238007030645393,29.22775296935461,0.0,29.22775296935461,1,1.5234072314049103e-06,0.032437954,41.08217
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.018544914472451,6.4153449431275495,0.0,6.4153449431275495,1,7.157889872067028e-06,0.14038979,34.85615
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.75479008395666,79.46700991604334,0.0,79.46700991604334,1,1.724795276148288e-05,0.37866944,43.67409
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.916486620282223,18.42991337971778,0.0,18.42991337971778,1,1.5521590329272955e-05,0.3306054,41.10796
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,3.4107801632182717,20.333139836781733,0.0,20.333139836781733,1,1.0389018611908115e-05,0.21689762,39.494717
1147,55.626000000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.16354137849852,7.350541378498519,7.350541378498519,0.0,1,1.080325073766533e-05,0.25094014,48.888847
5050,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.79980841077392,10.320368410773916,10.320368410773916,0.0,1,2.82186781664409e-06,0.06309067,45.293453
6719,44.592240000000004,0.254,140.0,DI,1000.0,0.0005,1,37.38305888717109,15.086938887171087,15.086938887171087,0.0,1,1.6129023025977458e-06,0.032307006,36.354294
10293,90.9335257272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.44845144715941,25.98168858355941,25.98168858355941,0.0,1,1.7635186048180127e-05,0.40114728,46.88415
2351,119.54256000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.87712831206468,22.10584831206468,22.10584831206468,0.0,1,1.878957120515979e-05,0.40487638,42.071655
2033,333.45120000000003,0.4064,140.0,DI,1000.0,0.0005,1,242.44954881144923,75.72394881144922,75.72394881144922,0.0,1,3.4739952237291093e-06,0.07123875,38.102425
1423,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.07363031999314,3.5819503199931404,3.5819503199931404,0.0,1,2.9683149540623415e-06,0.06777287,47.2357
