Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7659,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.342506286969028,35.654093713030974,0.0,35.654093713030974,1,1.066000170939016e-05,0.23164472,42.78669
1543,101.0412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.623694837700961,43.89690516229904,0.0,43.89690516229904,1,2.719839300237195e-06,0.059248406,42.997704
3275,149.6568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.1379504861694,12.3095504861694,12.3095504861694,0.0,1,7.052447184084546e-06,0.16527621,49.764473
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,51.371919623349406,21.852039623349405,21.852039623349405,0.0,1,1.1372742543985676e-05,0.2401117,40.39007
7410,20.695920000000005,0.0508,140.0,DI,1000.0,0.0005,1,16.24300561543412,5.895045615434119,5.895045615434119,0.0,1,1.6453536975275676e-05,0.3452496,39.895725
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.02427090076458,7.977670900764579,7.977670900764579,0.0,1,1.5258629151283944e-05,0.30783695,36.87983
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.10531323372996,24.51535323372996,24.51535323372996,0.0,1,1.4941142520206033e-05,0.3209406,41.808083
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.1324373659231,15.449122634076893,0.0,15.449122634076893,1,9.502174185480485e-06,0.2309857,53.542984
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,10.586789726428396,1.3208697264283966,1.3208697264283966,0.0,1,4.846042582157498e-06,0.1194513,55.053604
11009,59.07006199680001,0.2032,140.0,DI,1000.0,0.0005,1,9.34840649725269,20.186624501147314,0.0,20.186624501147314,1,2.3480680769330816e-06,0.051196277,43.07585
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,120.51876081603788,18.883200816037885,18.883200816037885,0.0,1,9.068350604518554e-06,0.18334481,37.038994
3403,94.2904594248,0.254,140.0,DI,1000.0,0.0005,1,40.84548524960554,6.2997444627944645,0.0,6.2997444627944645,1,5.396634896561996e-06,0.12654512,49.822227
